0.1506656543730017,0.142278298472,0.0031847133757961785
0.19240352021557575,0.142279576612,0.006369426751592357
0.038459317557235584,0.142280854752,0.009554140127388535
1.0693242939786348e-06,0.0661691345827,0.0031847133757961785
0.25927585358811767,0.0662442718231,0.006369426751592357
0.07672081012008511,0.0663194090636,0.009554140127388535
1.0693242939786348e-06,0.182300793593,0.0031847133757961785
0.03970508035972069,0.182328253732,0.006369426751592357
0.21011259984815595,0.18235571387,0.009554140127388535
0.19229551846188392,0.182383174009,0.012738853503184714
0.1927467733139429,0.182410634148,0.01592356687898089
0.19264946480319084,0.182438094286,0.01910828025477707
0.1928676069591625,0.182465554425,0.022292993630573247
0.19267726723483428,0.182492597066,0.025477707006369428
0.19272004020659345,0.182519583915,0.028662420382165606
0.1927050696664777,0.182546570765,0.03184713375796178
0.1927125549365356,0.182573557615,0.03503184713375796
0.19274570398964894,0.182600544464,0.03821656050955414
0.19269437642353796,0.182627531314,0.041401273885350316
0.1593378743971684,0.182654317928,0.044585987261146494
0.22515371536725942,0.182682984957,0.04777070063694268
0.19279489290717194,0.182711729302,0.050955414012738856
0.15416341413860582,0.182740473647,0.054140127388535034
0.23073665750612188,0.182769217992,0.05732484076433121
0.19271469358512355,0.182797962337,0.06050955414012739
0.1948993231177219,0.182826706682,0.06369426751592357
0.1927467733139429,0.182855451027,0.06687898089171974
0.19176406428777654,0.182884195372,0.07006369426751592
0.19273821871959107,0.182912939717,0.0732484076433121
0.15756386539345787,0.171415290044,0.0031847133757961785
0.19190200712169977,0.171324276201,0.006369426751592357
0.19248371953762416,0.171233262359,0.009554140127388535
0.19255322561673277,0.171142248516,0.012738853503184714
0.1926270089930173,0.171051234673,0.01592356687898089
0.1926526727760728,0.17096022083,0.01910828025477707
0.19266336601901257,0.170869206987,0.022292993630573247
0.19268689115348012,0.170778193145,0.025477707006369428
0.19271041628794763,0.170687179302,0.028662420382165606
0.19268475250489214,0.170596165459,0.03184713375796178
0.07708010308286194,0.170505151616,0.03503184713375796
0.12469283659655461,0.170262952273,0.0031847133757961785
0.10291497802538574,0.0651937252267,0.0031847133757961785
0.328928430125004,0.323712509633,0.0031847133757961785
0.38688687618294,0.323794570903,0.006369426751592357
0.38490648759049156,0.323876632174,0.009554140127388535
0.38516633339392836,0.323958693445,0.012738853503184714
0.3852732658233262,0.324040754716,0.01592356687898089
0.25342344172717257,0.282550666247,0.0031847133757961785
0.38328753060940784,0.282643158421,0.006369426751592357
0.23066822075130722,0.282735650594,0.009554140127388535
0.15775741309066799,0.16753954734,0.0031847133757961785
0.19195226536351678,0.167600854815,0.006369426751592357
0.19243346129580716,0.167662162291,0.009554140127388535
0.19276067452976464,0.167723469767,0.012738853503184714
0.038520269041992364,0.167784777243,0.01592356687898089
0.16286450591870996,0.109886034916,0.0031847133757961785
0.19196509725504451,0.109885950195,0.006369426751592357
0.14519178331212507,0.186497908752,0.0031847133757961785
0.19192018563469743,0.186458850146,0.006369426751592357
