0.1506656543730017,0.125334695316,0.0031847133757961785
0.19240352021557575,0.125274228538,0.006369426751592357
0.038459317557235584,0.12521376176,0.009554140127388535
1.0693242939786348e-06,0.0826792426846,0.0031847133757961785
0.25927585358811767,0.0826855056735,0.006369426751592357
0.07672081012008511,0.0826917686624,0.009554140127388535
1.0693242939786348e-06,0.179807008444,0.0031847133757961785
0.03970508035972069,0.179754626783,0.006369426751592357
0.21011259984815595,0.179702245121,0.009554140127388535
0.19229551846188392,0.17964986346,0.012738853503184714
0.1927467733139429,0.179597481798,0.01592356687898089
0.19264946480319084,0.179545100137,0.01910828025477707
0.1928676069591625,0.179510792426,0.022292993630573247
0.19267726723483428,0.179485631951,0.025477707006369428
0.19272004020659345,0.179460471476,0.028662420382165606
0.1927050696664777,0.179435311002,0.03184713375796178
0.1927125549365356,0.179410150527,0.03503184713375796
0.19274570398964894,0.179384990052,0.03821656050955414
0.19269437642353796,0.179359829577,0.041401273885350316
0.1593378743971684,0.179334669103,0.044585987261146494
0.22515371536725942,0.179306552891,0.04777070063694268
0.19279489290717194,0.179277899565,0.050955414012738856
0.15416341413860582,0.179249792601,0.054140127388535034
0.23073665750612188,0.179221685637,0.05732484076433121
0.19271469358512355,0.179193578672,0.06050955414012739
0.1948993231177219,0.179165471708,0.06369426751592357
0.1927467733139429,0.179137364744,0.06687898089171974
0.19176406428777654,0.179108869789,0.07006369426751592
0.19273821871959107,0.17906792872,0.0732484076433121
0.15756386539345787,0.173073825525,0.0031847133757961785
0.19190200712169977,0.173042990359,0.006369426751592357
0.19248371953762416,0.173012155192,0.009554140127388535
0.19255322561673277,0.172981320026,0.012738853503184714
0.1926270089930173,0.17295048486,0.01592356687898089
0.1926526727760728,0.172919649693,0.01910828025477707
0.19266336601901257,0.172888814527,0.022292993630573247
0.19268689115348012,0.172857979361,0.025477707006369428
0.19271041628794763,0.172823412854,0.028662420382165606
0.19268475250489214,0.172772411841,0.03184713375796178
0.07708010308286194,0.172720276257,0.03503184713375796
0.12469283659655461,0.185246547702,0.0031847133757961785
0.10291497802538574,0.0872927920754,0.0031847133757961785
0.328928430125004,0.328287777367,0.0031847133757961785
0.38688687618294,0.328260071518,0.006369426751592357
0.38490648759049156,0.328232365669,0.009554140127388535
0.38516633339392836,0.328210663105,0.012738853503184714
0.3852732658233262,0.328195831392,0.01592356687898089
0.25342344172717257,0.310939672172,0.0031847133757961785
0.38328753060940784,0.31098537532,0.006369426751592357
0.23066822075130722,0.311031078467,0.009554140127388535
0.15775741309066799,0.12869923835,0.0031847133757961785
0.19195226536351678,0.128638313487,0.006369426751592357
0.19243346129580716,0.128577388624,0.009554140127388535
0.19276067452976464,0.128516463761,0.012738853503184714
0.038520269041992364,0.128455538897,0.01592356687898089
0.16286450591870996,0.0999856661119,0.0031847133757961785
0.19196509725504451,0.0999873196364,0.006369426751592357
0.14519178331212507,0.178056748173,0.0031847133757961785
0.19192018563469743,0.178032985133,0.006369426751592357
0.19248692751050608,0.178018001135,0.009554140127388535
0.19308040249366426,0.178007808921,0.012738853503184714
0.19276388250264656,0.177997616708,0.01592356687898089
0.19365142166664884,0.177987424494,0.01910828025477707
0.19271362426082958,0.17797723228,0.022292993630573247
0.19271897088229947,0.177965586176,0.025477707006369428
0.19271362426082958,0.177949135395,0.028662420382165606
0.19272431750376934,0.177932684614,0.03184713375796178
0.1927777837184683,0.177916233833,0.03503184713375796
0.19274570398964894,0.177899783052,0.03821656050955414
0.1927114856122416,0.177883332271,0.041401273885350316
0.19273608007100312,0.17786688149,0.044585987261146494
