0.1506656543730017,0.158140210342,0.0031847133757961785
0.19240352021557575,0.158213171342,0.006369426751592357
0.038459317557235584,0.158286132343,0.009554140127388535
1.0693242939786348e-06,0.138616214321,0.0031847133757961785
0.25927585358811767,0.138589953395,0.006369426751592357
0.07672081012008511,0.13856369247,0.009554140127388535
1.0693242939786348e-06,0.203707466994,0.0031847133757961785
0.03970508035972069,0.203710794594,0.006369426751592357
0.21011259984815595,0.203714122195,0.009554140127388535
0.19229551846188392,0.203717449795,0.012738853503184714
0.1927467733139429,0.203723879045,0.01592356687898089
0.19264946480319084,0.203731083887,0.01910828025477707
0.1928676069591625,0.203738288728,0.022292993630573247
0.19267726723483428,0.20374549357,0.025477707006369428
0.19272004020659345,0.203773416904,0.028662420382165606
0.1927050696664777,0.203804061332,0.03184713375796178
0.1927125549365356,0.20383470576,0.03503184713375796
0.19274570398964894,0.203865350188,0.03821656050955414
0.19269437642353796,0.203895994616,0.041401273885350316
0.1593378743971684,0.203926639044,0.044585987261146494
0.22515371536725942,0.203957283472,0.04777070063694268
0.19279489290717194,0.2039879279,0.050955414012738856
0.15416341413860582,0.204035337999,0.054140127388535034
0.23073665750612188,0.2040844652,0.05732484076433121
0.19271469358512355,0.204133592402,0.06050955414012739
0.1948993231177219,0.204187083094,0.06369426751592357
0.1927467733139429,0.20424807316,0.06687898089171974
0.19176406428777654,0.20431239451,0.07006369426751592
0.19273821871959107,0.204376957058,0.0732484076433121
0.15756386539345787,0.213638690466,0.0031847133757961785
0.19190200712169977,0.213650454112,0.006369426751592357
0.19248371953762416,0.213662217759,0.009554140127388535
0.19255322561673277,0.213673981405,0.012738853503184714
0.1926270089930173,0.213685745052,0.01592356687898089
0.1926526727760728,0.213697508699,0.01910828025477707
0.19266336601901257,0.213709272345,0.022292993630573247
0.19268689115348012,0.213721035992,0.025477707006369428
0.19271041628794763,0.213732799638,0.028662420382165606
0.19268475250489214,0.213739470608,0.03184713375796178
0.07708010308286194,0.213741901038,0.03503184713375796
0.12469283659655461,0.142740827421,0.0031847133757961785
0.10291497802538574,0.0923642926513,0.0031847133757961785
0.328928430125004,0.33324524298,0.0031847133757961785
0.38688687618294,0.333174472915,0.006369426751592357
0.38490648759049156,0.33310370285,0.009554140127388535
0.38516633339392836,0.333032932784,0.012738853503184714
0.3852732658233262,0.332962162719,0.01592356687898089
0.25342344172717257,0.323384913508,0.0031847133757961785
0.38328753060940784,0.323380278208,0.006369426751592357
0.23066822075130722,0.323375642909,0.009554140127388535
0.15775741309066799,0.160533588622,0.0031847133757961785
0.19195226536351678,0.160626236011,0.006369426751592357
0.19243346129580716,0.160719432487,0.009554140127388535
0.19276067452976464,0.160819812951,0.012738853503184714
0.038520269041992364,0.160920193416,0.01592356687898089
0.16286450591870996,0.14652983081,0.0031847133757961785
0.19196509725504451,0.146497817389,0.006369426751592357
0.14519178331212507,0.217971909842,0.0031847133757961785
0.19192018563469743,0.217903979062,0.006369426751592357
0.19248692751050608,0.217836048281,0.009554140127388535
0.19308040249366426,0.217768117501,0.012738853503184714
0.19276388250264656,0.21770018672,0.01592356687898089
0.19365142166664884,0.217629375694,0.01910828025477707
0.19271362426082958,0.217582602515,0.022292993630573247
0.19271897088229947,0.217533270408,0.025477707006369428
0.19271362426082958,0.217504920445,0.028662420382165606
0.19272431750376934,0.217493563368,0.03184713375796178
0.1927777837184683,0.217483898791,0.03503184713375796
0.19274570398964894,0.217474234215,0.03821656050955414
0.1927114856122416,0.217464569638,0.041401273885350316
0.19273608007100312,0.217458419515,0.044585987261146494
0.19316701776147652,0.21747324055,0.04777070063694268
0.19273821871959107,0.217492769876,0.050955414012738856
0.19271897088229947,0.217526994031,0.054140127388535034
0.1927018616935958,0.217565123245,0.05732484076433121
0.19273928804388507,0.217601981493,0.06050955414012739
0.1927467733139429,0.217638292606,0.06369426751592357
0.19274463466535494,0.217674603719,0.06687898089171974
0.19274784263823688,0.217710914833,0.07006369426751592
