0.1506656543730017,0.158246801909,0.0031847133757961785
0.19240352021557575,0.158293025143,0.006369426751592357
0.038459317557235584,0.158340945044,0.009554140127388535
1.0693242939786348e-06,0.118426396166,0.0031847133757961785
0.25927585358811767,0.118448041747,0.006369426751592357
0.07672081012008511,0.118469687328,0.009554140127388535
1.0693242939786348e-06,0.196353792878,0.0031847133757961785
0.03970508035972069,0.196206603042,0.006369426751592357
0.21011259984815595,0.196059857119,0.009554140127388535
0.19229551846188392,0.195915336669,0.012738853503184714
0.1927467733139429,0.195772036459,0.01592356687898089
0.19264946480319084,0.195626904876,0.01910828025477707
0.1928676069591625,0.195480729297,0.022292993630573247
0.19267726723483428,0.19533250284,0.025477707006369428
0.19272004020659345,0.195182896538,0.028662420382165606
0.1927050696664777,0.195033290235,0.03184713375796178
0.1927125549365356,0.194883683933,0.03503184713375796
0.19274570398964894,0.194726561019,0.03821656050955414
0.19269437642353796,0.194561655995,0.041401273885350316
0.1593378743971684,0.194396750971,0.044585987261146494
0.22515371536725942,0.194234888089,0.04777070063694268
0.19279489290717194,0.194096228918,0.050955414012738856
0.15416341413860582,0.193957569747,0.054140127388535034
0.23073665750612188,0.193818910576,0.05732484076433121
0.19271469358512355,0.193680251405,0.06050955414012739
0.1948993231177219,0.193537620506,0.06369426751592357
0.1927467733139429,0.193383590642,0.06687898089171974
0.19176406428777654,0.193217506649,0.07006369426751592
0.19273821871959107,0.193049490415,0.0732484076433121
0.15756386539345787,0.196438839952,0.0031847133757961785
0.19190200712169977,0.196258965726,0.006369426751592357
0.19248371953762416,0.1960790915,0.009554140127388535
0.19255322561673277,0.195899217273,0.012738853503184714
0.1926270089930173,0.195719343047,0.01592356687898089
0.1926526727760728,0.195539468821,0.01910828025477707
0.19266336601901257,0.195346581933,0.022292993630573247
0.19268689115348012,0.195137803632,0.025477707006369428
0.19271041628794763,0.194929025331,0.028662420382165606
0.19268475250489214,0.19472024703,0.03184713375796178
0.07708010308286194,0.19451146873,0.03503184713375796
0.12469283659655461,0.192686007855,0.0031847133757961785
0.10291497802538574,0.125308544316,0.0031847133757961785
0.328928430125004,0.35000493988,0.0031847133757961785
0.38688687618294,0.349982904957,0.006369426751592357
0.38490648759049156,0.349960870034,0.009554140127388535
0.38516633339392836,0.349915168538,0.012738853503184714
0.3852732658233262,0.349861731244,0.01592356687898089
0.25342344172717257,0.307435280671,0.0031847133757961785
0.38328753060940784,0.307377903427,0.006369426751592357
0.23066822075130722,0.307320526183,0.009554140127388535
0.15775741309066799,0.168391992085,0.0031847133757961785
0.19195226536351678,0.168375047776,0.006369426751592357
0.19243346129580716,0.168358103467,0.009554140127388535
0.19276067452976464,0.168341159158,0.012738853503184714
0.038520269041992364,0.168324214849,0.01592356687898089
0.16286450591870996,0.136609985517,0.0031847133757961785
0.19196509725504451,0.136576956352,0.006369426751592357
0.14519178331212507,0.210258574409,0.0031847133757961785
0.19192018563469743,0.210123132061,0.006369426751592357
0.19248692751050608,0.209987689714,0.009554140127388535
0.19308040249366426,0.209852247367,0.012738853503184714
0.19276388250264656,0.209716875403,0.01592356687898089
0.19365142166664884,0.209585428825,0.01910828025477707
0.19271362426082958,0.209453982247,0.022292993630573247
0.19271897088229947,0.209322535669,0.025477707006369428
0.19271362426082958,0.209191089091,0.028662420382165606
0.19272431750376934,0.209059642513,0.03184713375796178
0.1927777837184683,0.208928195935,0.03503184713375796
0.19274570398964894,0.208802515615,0.03821656050955414
0.1927114856122416,0.208679434625,0.041401273885350316
0.19273608007100312,0.208526952197,0.044585987261146494
0.19316701776147652,0.208374127673,0.04777070063694268
0.19273821871959107,0.208221303149,0.050955414012738856
0.19271897088229947,0.208068478625,0.054140127388535034
0.1927018616935958,0.207915654101,0.05732484076433121
0.19273928804388507,0.207762829577,0.06050955414012739
0.1927467733139429,0.207603636022,0.06369426751592357
0.19274463466535494,0.207442716387,0.06687898089171974
0.19274784263823688,0.207281796752,0.07006369426751592
0.19273608007100312,0.207120877117,0.0732484076433121
0.1927114856122416,0.206970711829,0.07643312101910828
0.19287936952639625,0.206841582031,0.07961783439490445
0.19278954628570205,0.206713836064,0.08280254777070063
0.1927168322337115,0.206592020606,0.08598726114649681
0.19272324817947536,0.206481535261,0.08917197452229299
0.19276067452976464,0.206396798549,0.09235668789808917
0.19273501074670915,0.206312061838,0.09554140127388536
0.19274463466535494,0.206227325127,0.09872611464968153
0.19271897088229947,0.206142588416,0.10191082802547771
0.19271576290941753,0.206057851704,0.10509554140127389
0.1929114492552156,0.205973114993,0.10828025477707007
0.19274891196253086,0.205888378282,0.11146496815286625
0.19274570398964894,0.205803641571,0.11464968152866242
0.1951741394612744,0.20571890486,0.1178343949044586
0.19276922912411645,0.205634168148,0.12101910828025478
0.19317129505865244,0.205547490557,0.12420382165605096
0.19343648748355913,0.205454425076,0.12738853503184713
0.19272966412523923,0.205361359595,0.1305732484076433
0.19298737128008808,0.205268294115,0.1337579617834395
0.19274570398964894,0.205175228634,0.13694267515923567
0.16504271950554444,0.206548707982,0.0031847133757961785
0.19209983211608583,0.206414686183,0.006369426751592357
0.1925617802110846,0.206279569392,0.009554140127388535
0.19261417710148956,0.206140534109,0.012738853503184714
0.1926537421003668,0.206001498825,0.01592356687898089
0.19266015804613065,0.205862463541,0.01910828025477707
0.19266657399189452,0.205723428258,0.022292993630573247
0.1928365965546371,0.205584392974,0.025477707006369428
0.19269330709924398,0.20544535769,0.028662420382165606
0.192691168450656,0.205306838286,0.03184713375796178
0.19270400034218374,0.205168811944,0.03503184713375796
0.19273928804388507,0.205030785601,0.03821656050955414
0.19307719452078229,0.204892759258,0.041401273885350316
0.19270934696365366,0.204754732915,0.044585987261146494
0.19270079236930182,0.204616706572,0.04777070063694268
0.19270400034218374,0.20447868023,0.050955414012738856
0.19280344750152376,0.204340653887,0.054140127388535034
0.19267726723483428,0.204202627544,0.05732484076433121
0.19267833655912825,0.204064601201,0.06050955414012739
0.19272110953088742,0.203926574859,0.06369426751592357
0.19272752547665128,0.203788548516,0.06687898089171974
0.07708758835291978,0.203650522173,0.07006369426751592
0.18457071976218226,0.237603738087,0.0031847133757961785
0.15249526823999912,0.237638727584,0.006369426751592357
0.3277489654287456,0.37579217254,0.0031847133757961785
0.38384464856657075,0.375827956579,0.006369426751592357
0.39889324935573206,0.375863740617,0.009554140127388535
0.3851609867724584,0.375903053706,0.012738853503184714
0.3852561566346226,0.375942655625,0.01592356687898089
0.385336355956671,0.375982257545,0.01910828025477707
0.339987381973331,0.376021859464,0.022292993630573247
0.3974614241260947,0.376061461383,0.025477707006369428
0.385433664467423,0.376087019597,0.028662420382165606
0.40097629308040245,0.376098065352,0.03184713375796178
0.35617909043275553,0.376109111108,0.03503184713375796
0.2488232086144765,0.339226242756,0.0031847133757961785
0.3698482628826844,0.33918724395,0.006369426751592357
0.37380904006758126,0.339148245144,0.009554140127388535
0.37154207256434657,0.339109246338,0.012738853503184714
0.37484414598415255,0.339070247532,0.01592356687898089
0.2230770875883529,0.339031248726,0.01910828025477707
