0.1506656543730017,0.129854370956,0.0031847133757961785
0.19240352021557575,0.12984595632,0.006369426751592357
0.038459317557235584,0.129837541684,0.009554140127388535
1.0693242939786348e-06,0.100950491309,0.0031847133757961785
0.25927585358811767,0.100988859346,0.006369426751592357
0.07672081012008511,0.101027227384,0.009554140127388535
1.0693242939786348e-06,0.194329841205,0.0031847133757961785
0.03970508035972069,0.194296249996,0.006369426751592357
0.21011259984815595,0.194262658786,0.009554140127388535
0.19229551846188392,0.194217515566,0.012738853503184714
0.1927467733139429,0.194144180221,0.01592356687898089
0.19264946480319084,0.194052769415,0.01910828025477707
0.1928676069591625,0.193961358608,0.022292993630573247
0.19267726723483428,0.193869947802,0.025477707006369428
0.19272004020659345,0.193778536995,0.028662420382165606
0.1927050696664777,0.193687126189,0.03184713375796178
0.1927125549365356,0.193595715382,0.03503184713375796
0.19274570398964894,0.193512171523,0.03821656050955414
0.19269437642353796,0.193483906674,0.041401273885350316
0.1593378743971684,0.193474265892,0.044585987261146494
0.22515371536725942,0.193465049819,0.04777070063694268
0.19279489290717194,0.193455833745,0.050955414012738856
0.15416341413860582,0.193446617671,0.054140127388535034
0.23073665750612188,0.193437401597,0.05732484076433121
0.19271469358512355,0.193460677152,0.06050955414012739
0.1948993231177219,0.193502797532,0.06369426751592357
0.1927467733139429,0.193546402337,0.06687898089171974
0.19176406428777654,0.193590313031,0.07006369426751592
0.19273821871959107,0.193634223724,0.0732484076433121
0.15756386539345787,0.174091263844,0.0031847133757961785
0.19190200712169977,0.174063722407,0.006369426751592357
0.19248371953762416,0.174036180971,0.009554140127388535
0.19255322561673277,0.174008639534,0.012738853503184714
0.1926270089930173,0.173981098097,0.01592356687898089
0.1926526727760728,0.173957651854,0.01910828025477707
0.19266336601901257,0.173945656312,0.022292993630573247
0.19268689115348012,0.17393366077,0.025477707006369428
0.19271041628794763,0.173921665228,0.028662420382165606
0.19268475250489214,0.173909669686,0.03184713375796178
0.07708010308286194,0.173897674144,0.03503184713375796
0.12469283659655461,0.166044751946,0.0031847133757961785
0.10291497802538574,0.10644777854,0.0031847133757961785
0.328928430125004,0.340188831285,0.0031847133757961785
0.38688687618294,0.340137687656,0.006369426751592357
0.38490648759049156,0.340086544027,0.009554140127388535
0.38516633339392836,0.340035400398,0.012738853503184714
0.3852732658233262,0.339984256769,0.01592356687898089
0.25342344172717257,0.31274696458,0.0031847133757961785
0.38328753060940784,0.312744404569,0.006369426751592357
0.23066822075130722,0.312743641993,0.009554140127388535
0.15775741309066799,0.139432989707,0.0031847133757961785
0.19195226536351678,0.139431139415,0.006369426751592357
0.19243346129580716,0.139429289122,0.009554140127388535
0.19276067452976464,0.13942743883,0.012738853503184714
0.038520269041992364,0.139439616761,0.01592356687898089
0.16286450591870996,0.118895143231,0.0031847133757961785
0.19196509725504451,0.118861480784,0.006369426751592357
0.14519178331212507,0.192638438688,0.0031847133757961785
0.19192018563469743,0.192653914322,0.006369426751592357
0.19248692751050608,0.192669389956,0.009554140127388535
0.19308040249366426,0.19268486559,0.012738853503184714
0.19276388250264656,0.192700341224,0.01592356687898089
0.19365142166664884,0.192715816858,0.01910828025477707
0.19271362426082958,0.192731292493,0.022292993630573247
0.19271897088229947,0.192746768127,0.025477707006369428
0.19271362426082958,0.192762243761,0.028662420382165606
0.19272431750376934,0.192777719395,0.03184713375796178
0.1927777837184683,0.192793195029,0.03503184713375796
0.19274570398964894,0.192808670663,0.03821656050955414
0.1927114856122416,0.192824146297,0.041401273885350316
0.19273608007100312,0.192839621932,0.044585987261146494
0.19316701776147652,0.192855097566,0.04777070063694268
0.19273821871959107,0.1928705732,0.050955414012738856
0.19271897088229947,0.192889265046,0.054140127388535034
0.1927018616935958,0.192918906863,0.05732484076433121
0.19273928804388507,0.192945579541,0.06050955414012739
0.1927467733139429,0.192969112007,0.06369426751592357
0.19274463466535494,0.193001146931,0.06687898089171974
0.19274784263823688,0.193039011058,0.07006369426751592
0.19273608007100312,0.19306778534,0.0732484076433121
0.1927114856122416,0.193089058724,0.07643312101910828
0.19287936952639625,0.193110332107,0.07961783439490445
0.19278954628570205,0.19313160549,0.08280254777070063
