0.6887656789674604,0.719668867936,0.0031847133757961785
0.7684014671129312,0.719656171876,0.006369426751592357
0.7699338088262027,0.719643475817,0.009554140127388535
0.7712030967631553,0.719630779757,0.012738853503184714
0.770916517852369,0.719618083698,0.01592356687898089
0.7710116877145332,0.719605387638,0.01910828025477707
0.4623116652587229,0.719592691579,0.022292993630573247
0.4008800538939444,0.701190045662,0.0031847133757961785
0.7653752793609718,0.700082902095,0.006369426751592357
0.7717473828287904,0.698975758529,0.009554140127388535
0.7707753670455639,0.697868614963,0.012738853503184714
0.7709603601484222,0.696761471396,0.01592356687898089
0.7725579306436262,0.69565432783,0.01910828025477707
0.4624998663344632,0.694547184263,0.022292993630573247
0.12383951580995967,0.76760998514,0.0031847133757961785
0.780675171359218,0.767162461662,0.006369426751592357
0.7106964509126683,0.766714938184,0.009554140127388535
0.7703893409754375,0.766267414706,0.012738853503184714
0.7741918581648256,0.765819891228,0.01592356687898089
0.777224461862549,0.76537236775,0.01910828025477707
0.7709892319043596,0.764924844272,0.022292993630573247
0.7722745597057219,0.764477320794,0.025477707006369428
0.7709881625800656,0.764029797316,0.028662420382165606
0.7710223809574729,0.763582273838,0.03184713375796178
0.771169947710042,0.76313475036,0.03503184713375796
0.7710779858207598,0.762687226882,0.03821656050955414
0.7828020573799416,0.762239703404,0.041401273885350316
0.7713763272987799,0.761792179926,0.044585987261146494
0.7741148668156591,0.761345318058,0.04777070063694268
0.7774426040185206,0.760898703803,0.050955414012738856
0.7710801244693477,0.760452089548,0.054140127388535034
0.7798496530042666,0.760005475293,0.05732484076433121
0.7762663472951441,0.759558861038,0.06050955414012739
0.7802517189388025,0.759112246783,0.06369426751592357
0.7711934728445096,0.758559867709,0.06687898089171974
0.7711785023043938,0.757909921515,0.07006369426751592
0.7710705005507019,0.757259975321,0.0732484076433121
0.7755830490712918,0.756610029127,0.07643312101910828
0.7748441459841525,0.755960082932,0.07961783439490445
0.7711496305484564,0.755310136738,0.08280254777070063
0.7710737085235839,0.754660190544,0.08598726114649681
0.7711293133868707,0.75401024435,0.08917197452229299
0.7710908177122876,0.753360298155,0.09235668789808917
0.7711817102772757,0.752710351961,0.09554140127388536
0.7711592544671021,0.752060405767,0.09872611464968153
0.7712009581145673,0.751410459573,0.10191082802547771
0.7710790551450537,0.750760513378,0.10509554140127389
0.7713249997326689,0.750110567184,0.10828025477707007
0.7710523220377042,0.74946062099,0.11146496815286625
0.7710565993348801,0.748885380853,0.11464968152866242
0.7712030967631553,0.748330886381,0.1178343949044586
0.7427997048664947,0.747776391908,0.12101910828025478
0.7947549643380348,0.747221897435,0.12420382165605096
0.7719227520130029,0.746667402963,0.12738853503184713
0.7711410759541045,0.74611290849,0.1305732484076433
0.6168365110086936,0.745558414018,0.1337579617834395
0.9194862966091726,0.745003919545,0.13694267515923567
0.7826737384646641,0.744449425073,0.14012738853503184
0.7711635317642781,0.7438949306,0.14331210191082802
0.7711827796015697,0.743340436128,0.1464968152866242
0.7718500379610124,0.742785941655,0.14968152866242038
0.7721761818706758,0.742231447182,0.15286624203821655
0.7766149470149811,0.74167695271,0.15605095541401273
0.7750665654373,0.741122458237,0.1592356687898089
0.7710929563608755,0.740567963765,0.1624203821656051
0.7784627393949762,0.740013469292,0.16560509554140126
0.7779644342739822,0.73945897482,0.16878980891719744
0.771667183506742,0.738904480347,0.17197452229299362
0.6226878535453446,0.738349985875,0.1751592356687898
0.7727792807724798,0.737795491402,0.17834394904458598
0.7709518055540703,0.737240996929,0.18152866242038215
0.7710576686591741,0.736871925415,0.18471337579617833
0.7731524749510783,0.736793130513,0.18789808917197454
0.7710362821732947,0.736714335611,0.1910828025477707
0.7731257418437288,0.736635540709,0.1942675159235669
0.7710213116331789,0.736556745808,0.19745222929936307
0.7725483067249804,0.736477950906,0.20063694267515925
0.30843055273372755,0.736399156004,0.20382165605095542
0.6707796443427398,0.712395673986,0.0031847133757961785
0.7682849107648877,0.713425251076,0.006369426751592357
0.7702353582771047,0.714454828165,0.009554140127388535
0.76906765614808,0.715484405255,0.012738853503184714
0.773274377920592,0.716513982344,0.01592356687898089
0.771670391479624,0.717543559434,0.01910828025477707
0.7714875370253537,0.718573136523,0.022292993630573247
0.7711100655495792,0.719602713613,0.025477707006369428
0.7708748142049039,0.720632290702,0.028662420382165606
0.7607408278708684,0.721661867792,0.03184713375796178
0.7485355603793962,0.722691444881,0.03503184713375796
0.7709774693371257,0.723721021971,0.03821656050955414
0.7710287969032368,0.72475059906,0.041401273885350316
0.771169947710042,0.72578017615,0.044585987261146494
0.7566870194723954,0.726809753239,0.04777070063694268
0.8033726488232085,0.727839330329,0.050955414012738856
0.7716479356694504,0.728868907418,0.054140127388535034
0.7735556102099084,0.729898484508,0.05732484076433121
0.7723119860560111,0.730928061597,0.06050955414012739
0.7714244468920088,0.731957638687,0.06369426751592357
0.7721451714661505,0.732987215776,0.06687898089171974
0.7724274730797609,0.734016792866,0.07006369426751592
0.7733684784584621,0.735046369955,0.0732484076433121
0.7710330742004127,0.736075947045,0.07643312101910828
0.7710598073077622,0.737105524134,0.07961783439490445
0.7711282440625767,0.738135101224,0.08280254777070063
0.7637274506239506,0.739164678313,0.08598726114649681
0.7718885336355956,0.740194255403,0.08917197452229299
0.7727236759091929,0.741223832492,0.09235668789808917
0.7710074104173572,0.742253409582,0.09554140127388536
0.7713078905439652,0.743282986671,0.09872611464968153
0.7796550359827624,0.744062581629,0.10191082802547771
0.7803522354224365,0.744291451192,0.10509554140127389
0.775218409487045,0.744520320754,0.10828025477707007
0.7710929563608755,0.744749190317,0.11146496815286625
0.7711025802795213,0.74497805988,0.11464968152866242
0.7710576686591741,0.745206929443,0.1178343949044586
0.7758161617673791,0.745435799006,0.12101910828025478
0.7715934001304575,0.745664668569,0.12420382165605096
0.7747917490937476,0.745893538132,0.12738853503184713
0.771120758792519,0.746122407695,0.1305732484076433
0.7557577766609279,0.746351277258,0.1337579617834395
0.7870429975298607,0.746580146821,0.13694267515923567
0.7715987467519274,0.746809016384,0.14012738853503184
0.7761027406781654,0.746681332721,0.14331210191082802
0.771218067303271,0.746100243201,0.1464968152866242
0.7622763775570216,0.745519153681,0.14968152866242038
0.7710833324422297,0.74493806416,0.15286624203821655
0.7537399617181902,0.74435697464,0.15605095541401273
0.7712490777077964,0.74377588512,0.1592356687898089
0.771122897441107,0.7431947956,0.1624203821656051
0.7712939893281435,0.74261370608,0.16560509554140126
0.7713538714886063,0.74203261656,0.16878980891719744
0.6209363003518077,0.74145152704,0.17197452229299362
0.7712907813552615,0.74087043752,0.1751592356687898
0.7716639755338601,0.740289348,0.17834394904458598
0.771168878385748,0.73970825848,0.18152866242038215
0.7712212752761529,0.738998760336,0.18471337579617833
0.7711186201439311,0.737806827834,0.18789808917197454
0.6168835612776286,0.736614895333,0.1910828025477707
0.655654052204412,0.711173652149,0.0031847133757961785
0.7647614872162279,0.709138595973,0.006369426751592357
0.7662072136616871,0.707654229173,0.009554140127388535
0.7658265342130307,0.706235138863,0.012738853503184714
0.7654790038174877,0.704816048553,0.01592356687898089
0.7655153608434829,0.703396958244,0.01910828025477707
0.179328892073099,0.625692257215,0.0031847133757961785
0.7726060502368554,0.623532339582,0.006369426751592357
0.7693136007356951,0.621372421948,0.009554140127388535
0.7703733011110279,0.619212504314,0.012738853503184714
0.7728872825261717,0.617052586681,0.01592356687898089
0.7709197258252509,0.614892669047,0.01910828025477707
0.3083460761145032,0.612732751414,0.022292993630573247
0.6865297218687512,0.755936935245,0.0031847133757961785
0.763912443726809,0.755869314124,0.006369426751592357
0.7702396355742805,0.75583107168,0.009554140127388535
0.7706053444828213,0.755815152284,0.012738853503184714
0.7636932322465434,0.755799232889,0.01592356687898089
0.7714009217575414,0.755783313494,0.01910828025477707
0.7733428146754066,0.755767394099,0.022292993630573247
0.7710512527134104,0.755751474704,0.025477707006369428
0.7713816739202497,0.755735555308,0.028662420382165606
0.7710565993348801,0.75579794619,0.03184713375796178
0.7710405594704706,0.755884011991,0.03503184713375796
0.7295956884844467,0.755903942551,0.03821656050955414
0.6319032903108525,0.75492573125,0.041401273885350316
0.7712587016264422,0.753947519949,0.044585987261146494
0.7718350674208967,0.752969308648,0.04777070063694268
0.7740859950597218,0.751991097347,0.050955414012738856
0.7712020274388613,0.751012886046,0.054140127388535034
0.8113166590031757,0.750034674745,0.05732484076433121
0.7770576472726883,0.749056463445,0.06050955414012739
0.7712020274388613,0.748078252144,0.06369426751592357
0.7711474918998684,0.747100040843,0.06687898089171974
0.771017034336003,0.746121829542,0.07006369426751592
0.771017034336003,0.745143618241,0.0732484076433121
0.7501374081717762,0.74416540694,0.07643312101910828
0.7710448367676465,0.743187195639,0.07961783439490445
0.7710619459563501,0.742208984338,0.08280254777070063
0.7710009944715933,0.741230773037,0.08598726114649681
0.6258787172385769,0.740252561736,0.08917197452229299
0.9225916143588865,0.739274350435,0.09235668789808917
0.7716308264807468,0.738296139134,0.09554140127388536
0.7707807136670337,0.737317927833,0.09872611464968153
0.771169947710042,0.736339716532,0.10191082802547771
0.7710876097394056,0.735361505231,0.10509554140127389
0.7711795716286878,0.73438329393,0.10828025477707007
0.771066223253526,0.73340508263,0.11146496815286625
0.7711752943315119,0.732426871329,0.11464968152866242
0.7717602147203182,0.731448660028,0.1178343949044586
0.7714458333778884,0.730470448727,0.12101910828025478
0.7711902648716276,0.729492237426,0.12420382165605096
0.7710630152806441,0.728514026125,0.12738853503184713
0.7710384208218827,0.727535814824,0.1305732484076433
0.7730348492787407,0.726557603523,0.1337579617834395
0.7714747051338259,0.725579392222,0.13694267515923567
0.7710501833891164,0.724601180921,0.14012738853503184
0.771214859330389,0.72362296962,0.14331210191082802
0.7710159650117091,0.722644758319,0.1464968152866242
0.7649389950490284,0.721666547018,0.14968152866242038
0.6180812044868846,0.720688335717,0.15286624203821655
0.9019568634579809,0.719710124416,0.15605095541401273
0.7711485612241624,0.718731913115,0.1592356687898089
0.77697210132917,0.717753701815,0.1624203821656051
0.7716554209395082,0.716775490514,0.16560509554140126
0.7818920624057658,0.715797279213,0.16878980891719744
0.7711282440625767,0.714735996172,0.17197452229299362
0.7712490777077964,0.712677455941,0.1751592356687898
0.7711870568987456,0.71061891571,0.17834394904458598
0.7710565993348801,0.708560375479,0.18152866242038215
0.4626196306553888,0.706501835247,0.18471337579617833
