0.6887656789674604,0.697068102359,0.0031847133757961785
0.7684014671129312,0.69675776406,0.006369426751592357
0.7699338088262027,0.696491538255,0.009554140127388535
0.7712030967631553,0.696225312451,0.012738853503184714
0.770916517852369,0.695959086646,0.01592356687898089
0.7710116877145332,0.695692860841,0.01910828025477707
0.4623116652587229,0.695426635036,0.022292993630573247
0.4008800538939444,0.687185682966,0.0031847133757961785
0.7653752793609718,0.687132967785,0.006369426751592357
0.7717473828287904,0.687080252605,0.009554140127388535
0.7707753670455639,0.687005082855,0.012738853503184714
0.7709603601484222,0.686915145303,0.01592356687898089
0.7725579306436262,0.686825207751,0.01910828025477707
0.4624998663344632,0.686735270199,0.022292993630573247
0.12383951580995967,0.759106937495,0.0031847133757961785
0.780675171359218,0.759047414615,0.006369426751592357
0.7106964509126683,0.758987891734,0.009554140127388535
0.7703893409754375,0.758928368853,0.012738853503184714
0.7741918581648256,0.758868845973,0.01592356687898089
0.777224461862549,0.758809323092,0.01910828025477707
0.7709892319043596,0.758749800211,0.022292993630573247
0.7722745597057219,0.758690277331,0.025477707006369428
0.7709881625800656,0.75863075445,0.028662420382165606
0.7710223809574729,0.75857123157,0.03184713375796178
0.771169947710042,0.758511708689,0.03503184713375796
0.7710779858207598,0.758452185808,0.03821656050955414
0.7828020573799416,0.758392662928,0.041401273885350316
0.7713763272987799,0.758333140047,0.044585987261146494
0.7741148668156591,0.758273617166,0.04777070063694268
0.7774426040185206,0.758214094286,0.050955414012738856
0.7710801244693477,0.758154571405,0.054140127388535034
0.7798496530042666,0.758095048525,0.05732484076433121
0.7762663472951441,0.758035525644,0.06050955414012739
0.7802517189388025,0.757976002763,0.06369426751592357
0.7711934728445096,0.757916479883,0.06687898089171974
0.7711785023043938,0.757856957002,0.07006369426751592
0.7710705005507019,0.757797434122,0.0732484076433121
0.7755830490712918,0.757737911241,0.07643312101910828
0.7748441459841525,0.75767838836,0.07961783439490445
0.7711496305484564,0.75761886548,0.08280254777070063
0.7710737085235839,0.757559342599,0.08598726114649681
0.7711293133868707,0.757499819718,0.08917197452229299
0.7710908177122876,0.757440296838,0.09235668789808917
0.7711817102772757,0.757380773957,0.09554140127388536
0.7711592544671021,0.757321251077,0.09872611464968153
0.7712009581145673,0.757261728196,0.10191082802547771
0.7710790551450537,0.757202205315,0.10509554140127389
