0.6887656789674604,0.6789977812,0.0031847133757961785
0.7684014671129312,0.678495131573,0.006369426751592357
0.7699338088262027,0.677992481945,0.009554140127388535
0.7712030967631553,0.677489832318,0.012738853503184714
0.770916517852369,0.67698718269,0.01592356687898089
0.7710116877145332,0.676484533063,0.01910828025477707
0.4623116652587229,0.676303874735,0.022292993630573247
0.4008800538939444,0.651208199721,0.0031847133757961785
0.7653752793609718,0.651372712289,0.006369426751592357
0.7717473828287904,0.651537224857,0.009554140127388535
0.7707753670455639,0.651701737425,0.012738853503184714
0.7709603601484222,0.651866249993,0.01592356687898089
0.7725579306436262,0.65203076256,0.01910828025477707
0.4624998663344632,0.652195275128,0.022292993630573247
0.12383951580995967,0.742836712016,0.0031847133757961785
0.780675171359218,0.742675977913,0.006369426751592357
0.7106964509126683,0.74251524381,0.009554140127388535
0.7703893409754375,0.742354509706,0.012738853503184714
0.7741918581648256,0.742193775603,0.01592356687898089
0.777224461862549,0.7420330415,0.01910828025477707
0.7709892319043596,0.741872307396,0.022292993630573247
0.7722745597057219,0.741711573293,0.025477707006369428
0.7709881625800656,0.74155083919,0.028662420382165606
0.7710223809574729,0.741390105086,0.03184713375796178
0.771169947710042,0.741229370983,0.03503184713375796
0.7710779858207598,0.741068636879,0.03821656050955414
0.7828020573799416,0.740907902776,0.041401273885350316
0.7713763272987799,0.740747168673,0.044585987261146494
0.7741148668156591,0.740586434569,0.04777070063694268
0.7774426040185206,0.740425700466,0.050955414012738856
0.7710801244693477,0.740264966363,0.054140127388535034
0.7798496530042666,0.740104232259,0.05732484076433121
0.7762663472951441,0.739943498156,0.06050955414012739
0.7802517189388025,0.739782764053,0.06369426751592357
0.7711934728445096,0.739622029949,0.06687898089171974
0.7711785023043938,0.739461295846,0.07006369426751592
0.7710705005507019,0.739300561743,0.0732484076433121
0.7755830490712918,0.739139827639,0.07643312101910828
0.7748441459841525,0.739010818466,0.07961783439490445
0.7711496305484564,0.738895579564,0.08280254777070063
0.7710737085235839,0.738780340661,0.08598726114649681
0.7711293133868707,0.738665101759,0.08917197452229299
0.7710908177122876,0.738549862857,0.09235668789808917
0.7711817102772757,0.738434623955,0.09554140127388536
0.7711592544671021,0.738319385053,0.09872611464968153
0.7712009581145673,0.73820414615,0.10191082802547771
0.7710790551450537,0.738088907248,0.10509554140127389
0.7713249997326689,0.737973668346,0.10828025477707007
0.7710523220377042,0.737858429444,0.11146496815286625
0.7710565993348801,0.737743190542,0.11464968152866242
0.7712030967631553,0.737627951639,0.1178343949044586
0.7427997048664947,0.737512712737,0.12101910828025478
0.7947549643380348,0.737397473835,0.12420382165605096
0.7719227520130029,0.737207736367,0.12738853503184713
0.7711410759541045,0.736702411091,0.1305732484076433
0.6168365110086936,0.736197085816,0.1337579617834395
0.9194862966091726,0.735991878599,0.13694267515923567
0.7826737384646641,0.736206844119,0.14012738853503184
0.7711635317642781,0.736421809638,0.14331210191082802
0.7711827796015697,0.736760877447,0.1464968152866242
0.7718500379610124,0.737106540913,0.14968152866242038
0.7721761818706758,0.737452204379,0.15286624203821655
0.7766149470149811,0.737797867845,0.15605095541401273
0.7750665654373,0.738143531311,0.1592356687898089
0.7710929563608755,0.738489194777,0.1624203821656051
0.7784627393949762,0.738834858244,0.16560509554140126
0.7779644342739822,0.73918052171,0.16878980891719744
0.771667183506742,0.739526185176,0.17197452229299362
0.6226878535453446,0.739871848642,0.1751592356687898
0.7727792807724798,0.740217512108,0.17834394904458598
0.7709518055540703,0.740563175574,0.18152866242038215
0.7710576686591741,0.74090883904,0.18471337579617833
0.7731524749510783,0.741254502506,0.18789808917197454
0.7710362821732947,0.741600165972,0.1910828025477707
0.7731257418437288,0.741945829438,0.1942675159235669
0.7710213116331789,0.742292022188,0.19745222929936307
0.7725483067249804,0.742639129976,0.20063694267515925
0.30843055273372755,0.742986237763,0.20382165605095542
0.6707796443427398,0.714911788326,0.0031847133757961785
0.7682849107648877,0.71579046983,0.006369426751592357
0.7702353582771047,0.716669151333,0.009554140127388535
0.76906765614808,0.717547832836,0.012738853503184714
0.773274377920592,0.71842651434,0.01592356687898089
0.771670391479624,0.719305195843,0.01910828025477707
0.7714875370253537,0.720183877346,0.022292993630573247
0.7711100655495792,0.72106255885,0.025477707006369428
0.7708748142049039,0.721941240353,0.028662420382165606
0.7607408278708684,0.722819921856,0.03184713375796178
0.7485355603793962,0.72369860336,0.03503184713375796
0.7709774693371257,0.724577284863,0.03821656050955414
0.7710287969032368,0.725455966366,0.041401273885350316
0.771169947710042,0.72633464787,0.044585987261146494
0.7566870194723954,0.726987974298,0.04777070063694268
0.8033726488232085,0.727510298013,0.050955414012738856
0.7716479356694504,0.728032621728,0.054140127388535034
0.7735556102099084,0.728554945443,0.05732484076433121
0.7723119860560111,0.729077269158,0.06050955414012739
0.7714244468920088,0.729519525217,0.06369426751592357
0.7721451714661505,0.729926006308,0.06687898089171974
0.7724274730797609,0.730472995788,0.07006369426751592
0.7733684784584621,0.731243381177,0.0732484076433121
0.7710330742004127,0.731969209315,0.07643312101910828
0.7710598073077622,0.732695037453,0.07961783439490445
0.7711282440625767,0.73342086559,0.08280254777070063
0.7637274506239506,0.734146693728,0.08598726114649681
0.7718885336355956,0.734872521866,0.08917197452229299
0.7727236759091929,0.735598350004,0.09235668789808917
0.7710074104173572,0.736324178141,0.09554140127388536
0.7713078905439652,0.737050006279,0.09872611464968153
0.7796550359827624,0.737591438956,0.10191082802547771
0.7803522354224365,0.738077476364,0.10509554140127389
0.775218409487045,0.738563513772,0.10828025477707007
0.7710929563608755,0.739049551181,0.11146496815286625
0.7711025802795213,0.739535588589,0.11464968152866242
0.7710576686591741,0.740021625997,0.1178343949044586
0.7758161617673791,0.740507663405,0.12101910828025478
0.7715934001304575,0.740993700813,0.12420382165605096
0.7747917490937476,0.741479738222,0.12738853503184713
0.771120758792519,0.74196577563,0.1305732484076433
0.7557577766609279,0.742451813038,0.1337579617834395
0.7870429975298607,0.742937850446,0.13694267515923567
0.7715987467519274,0.743423887854,0.14012738853503184
0.7761027406781654,0.743909925262,0.14331210191082802
0.771218067303271,0.744395962671,0.1464968152866242
0.7622763775570216,0.744882000079,0.14968152866242038
0.7710833324422297,0.745368037487,0.15286624203821655
0.7537399617181902,0.745854074895,0.15605095541401273
0.7712490777077964,0.746340112303,0.1592356687898089
0.771122897441107,0.746826149711,0.1624203821656051
0.7712939893281435,0.74731218712,0.16560509554140126
0.7713538714886063,0.747798224528,0.16878980891719744
0.6209363003518077,0.748284261936,0.17197452229299362
0.7712907813552615,0.748770299344,0.1751592356687898
0.7716639755338601,0.749256336752,0.17834394904458598
0.771168878385748,0.749742374161,0.18152866242038215
0.7712212752761529,0.750228411569,0.18471337579617833
0.7711186201439311,0.750714448977,0.18789808917197454
0.6168835612776286,0.751200486385,0.1910828025477707
0.655654052204412,0.672404613456,0.0031847133757961785
0.7647614872162279,0.671696362147,0.006369426751592357
