0.09783996492616315,0.118097114028,0.0031847133757961785
0.1756001582599955,0.117527660261,0.006369426751592357
0.18008169637605995,0.116950996545,0.009554140127388535
0.13969759508966284,0.116367129226,0.012738853503184714
0.2111519830619032,0.115776064792,0.01592356687898089
0.18051905001229723,0.115177809878,0.01910828025477707
0.09723151940288931,0.0980227033472,0.0031847133757961785
0.17122769122191686,0.0968026004748,0.006369426751592357
0.17121806730327105,0.0955755581383,0.009554140127388535
0.069369205598982,0.0943415906764,0.012738853503184714
0.0,0.16292022537,0.0031847133757961785
0.22729450260380465,0.162224470181,0.006369426751592357
0.19082840553054523,0.161520286864,0.009554140127388535
0.18697776874792815,0.160807683166,0.012738853503184714
0.1916517852369088,0.160086667006,0.01592356687898089
0.1912700364639584,0.159357246477,0.01910828025477707
0.19129890821989584,0.158619429841,0.022292993630573247
0.1913256413272453,0.157873225533,0.025477707006369428
0.1913170867328935,0.157118642159,0.028662420382165606
0.191290353625544,0.156355688496,0.03184713375796178
0.19130318551707173,0.155584373494,0.03503184713375796
0.19148390132275414,0.154804706269,0.03821656050955414
0.191290353625544,0.154016696113,0.041401273885350316
0.19135451308318271,0.153220352484,0.044585987261146494
0.1913170867328935,0.152415685014,0.04777070063694268
0.1912807297068982,0.151602703503,0.050955414012738856
0.19134916646171282,0.15078141792,0.054140127388535034
0.1913962167306479,0.149951838407,0.05732484076433121
0.1912604125453126,0.149113975272,0.06050955414012739
0.19134381984024296,0.148267838993,0.06369426751592357
0.19082305890907533,0.14741344022,0.06687898089171974
0.19130639348995368,0.146550789766,0.07006369426751592
0.1912753830854283,0.145679898619,0.0732484076433121
0.19132136403006939,0.144800777932,0.07643312101910828
0.19134809713741885,0.143913439024,0.07961783439490445
0.19134916646171282,0.143017893387,0.08280254777070063
0.19130853213854163,0.142114152677,0.08598726114649681
0.19130211619277776,0.141202228718,0.08917197452229299
0.1912807297068982,0.140282133501,0.09235668789808917
0.19134702781312488,0.139353879185,0.09554140127388536
0.19135237443459477,0.138417478095,0.09872611464968153
0.19131815605718747,0.137472942721,0.10191082802547771
0.19136948362329845,0.136520285721,0.10509554140127389
0.19134168119165496,0.135559519918,0.10828025477707007
0.18980078488403176,0.134590658299,0.11146496815286625
0.19191376968893356,0.13361371402,0.11464968152866242
0.19138338483912015,0.132628700396,0.1178343949044586
0.1913566517317707,0.131635630914,0.12101910828025478
0.19134168119165496,0.130634519217,0.12420382165605096
0.19132884930012722,0.12962537912,0.12738853503184713
0.19150421848433974,0.128608224596,0.1305732484076433
0.19200787022680366,0.127583069783,0.1337579617834395
0.19133740389447906,0.126549928983,0.13694267515923567
0.19130211619277776,0.12550881666,0.14012738853503184
0.191440059026701,0.124459747439,0.14331210191082802
0.19140156335211778,0.12340273611,0.1464968152866242
0.19133847321877304,0.122337797623,0.14968152866242038
0.19132884930012722,0.121264947088,0.15286624203821655
0.19136948362329845,0.120184199777,0.15605095541401273
0.19133312659730314,0.119095571125,0.1592356687898089
0.19136199835324055,0.117999076724,0.1624203821656051
