0.3080520119336591,0.67587417001,0.050955414012738856
0.006303666713004053,0.30742448476,0.0031847133757961785
0.4310082658767924,0.283854258509,0.006369426751592357
0.38433119112033104,0.260171834533,0.009554140127388535
0.0613310948811446,0.3107959545,0.0031847133757961785
0.38809414331084185,0.285271494887,0.006369426751592357
0.23056128832190936,0.259629161966,0.009554140127388535
0.3290332239058139,0.355344102135,0.0031847133757961785
0.3843044580129816,0.352518073932,0.006369426751592357
0.3849952415068918,0.349564596621,0.009554140127388535
0.38531496947079136,0.346483697128,0.012738853503184714
0.38542083257589527,0.343275405031,0.01592356687898089
0.38539516879283975,0.339939752419,0.01910828025477707
0.38544328838606884,0.336476774025,0.022292993630573247
0.3854529123047146,0.33288650715,0.025477707006369428
0.39035683351690065,0.329168991672,0.028662420382165606
0.3854807147363581,0.325324270047,0.03184713375796178
0.3855502208154667,0.321352387344,0.03503184713375796
0.38543580311601094,0.317253391168,0.03821656050955414
0.3854186939273073,0.313027331763,0.041401273885350316
0.3854080006843675,0.308674261887,0.044585987261146494
0.385432595143129,0.304194236915,0.04777070063694268
0.3854700214934183,0.299587314815,0.050955414012738856
0.38545505095330257,0.294853556084,0.054140127388535034
0.38541441663013143,0.289993023834,0.05732484076433121
0.38546681352053636,0.285005783729,0.06050955414012739
0.38547750676347614,0.279891904003,0.06369426751592357
0.07709828159585957,0.274651455493,0.06687898089171974
0.3326347081279339,0.298360737969,0.0031847133757961785
0.38422105071805124,0.298945822007,0.006369426751592357
0.38502625191141715,0.299396773611,0.009554140127388535
0.3852657805532683,0.299713577106,0.012738853503184714
0.3853288706866131,0.299896219616,0.01592356687898089
0.38538768352278197,0.299944690966,0.01910828025477707
0.38620678593196955,0.299858983769,0.022292993630573247
0.3855609140584065,0.299639093369,0.025477707006369428
0.38562721216463314,0.299285017872,0.028662420382165606
0.3855138637894714,0.298796758153,0.03184713375796178
0.38551600243805934,0.298174317812,0.03503184713375796
0.38547857608777014,0.297417703239,0.03821656050955414
0.38547750676347614,0.296526923538,0.041401273885350316
0.38546039757477246,0.295501990586,0.044585987261146494
0.38546788284483036,0.294342919024,0.04777070063694268
0.38658746538062594,0.293049726238,0.050955414012738856
0.38558764716575594,0.291622432331,0.054140127388535034
0.39110322187409774,0.290061060226,0.05732484076433121
0.3855897858143439,0.288365635545,0.06050955414012739
0.15423185089342042,0.286536186688,0.06369426751592357
0.5361923500540009,0.447906076099,0.0031847133757961785
0.43614316113647783,0.446806301076,0.0031847133757961785
0.15302779173840048,0.426636125197,0.006369426751592357
0.65795951538223,0.669522634719,0.0031847133757961785
0.7758461028476105,0.6709673431,0.006369426751592357
0.7707026529935733,0.67227617971,0.009554140127388535
0.7707678817755059,0.673449119898,0.012738853503184714
0.7665536747329362,0.674486141817,0.01592356687898089
0.7706759198862239,0.675387226375,0.01910828025477707
0.7710437674433525,0.676152357281,0.022292993630573247
0.7708994086636654,0.676781521015,0.025477707006369428
0.3083514227359731,0.677274706808,0.028662420382165606
0.5365644749083054,0.666207308527,0.0031847133757961785
0.7671856453906776,0.66779037791,0.006369426751592357
0.7706769892105179,0.669230862396,0.009554140127388535
0.616368146967931,0.670528734751,0.012738853503184714
0.7707229701551589,0.671683970658,0.01592356687898089
0.7708491504218484,0.672696548733,0.01910828025477707
0.7708299025845567,0.673566450557,0.022292993630573247
0.7707283167766288,0.674293660634,0.025477707006369428
0.7710352128490007,0.674878166416,0.028662420382165606
0.32010436605109227,0.335027934874,0.0031847133757961785
0.38356876289872427,0.311654142191,0.006369426751592357
0.38613407187997906,0.288166069188,0.009554140127388535
0.1539121229295208,0.264563994066,0.012738853503184714
0.3286204647283381,0.337615738314,0.0031847133757961785
0.39451757434477147,0.312966707581,0.006369426751592357
0.3867467947004287,0.288197344745,0.009554140127388535
0.15385544874193996,0.263307942584,0.012738853503184714
0.3333383235133719,0.431048532853,0.0031847133757961785
0.38364468492359677,0.428753276083,0.006369426751592357
0.38460386881529557,0.426327866736,0.009554140127388535
0.3868195087524193,0.423772324965,0.012738853503184714
