0.8512085496260156,0.252979856466,0.0031847133757961785
0.34609576413285414,0.252128821083,0.006369426751592357
0.31752706505964734,0.251176531786,0.009554140127388535
0.34656031150517846,0.250157249357,0.012738853503184714
0.31736505850301056,0.249137966928,0.01592356687898089
0.3467494477312203,0.248118684499,0.01910828025477707
0.17320840999179296,0.24709940207,0.022292993630573247
0.6482392780267807,0.131297472458,0.0031847133757961785
0.1745971661967405,0.130499458831,0.006369426751592357
0.17422339392678562,0.129701445203,0.009554140127388535
0.17342724741988486,0.128903431576,0.012738853503184714
0.1735499095270527,0.128105417948,0.01592356687898089
0.20202371904565794,0.12730740432,0.01910828025477707
0.08689388814835892,0.126509390693,0.022292993630573247
0.5917865504471059,0.334213596969,0.0031847133757961785
0.348082015947874,0.333934963959,0.006369426751592357
0.34643199202619157,0.333656330949,0.009554140127388535
0.3464425353100362,0.333377697939,0.012738853503184714
0.3751224531701404,0.333099064929,0.01592356687898089
0.34654462515604384,0.332820431919,0.01910828025477707
0.3464442068062555,0.332541798909,0.022292993630573247
0.3464811082997116,0.332263165899,0.025477707006369428
0.34645757877600963,0.331984532889,0.028662420382165606
0.34646040746191914,0.331705899879,0.03184713375796178
0.37525720148073993,0.331427266869,0.03503184713375796
0.3464192629395987,0.331148633859,0.03821656050955414
0.3479089518008636,0.330870000849,0.041401273885350316
0.34631794455338455,0.330591367839,0.044585987261146494
0.3466336001855618,0.330312734829,0.04777070063694268
0.3463727181987237,0.330034101819,0.050955414012738856
0.34659014128386084,0.329755468809,0.054140127388535034
0.3176584703778083,0.329476835799,0.05732484076433121
0.3466230569017172,0.329198202789,0.06050955414012739
0.34636667509700786,0.328919569779,0.06369426751592357
0.3467040601800356,0.328640936769,0.06687898089171974
0.3463491886750217,0.328362303759,0.07006369426751592
0.3466155994570466,0.328083670748,0.0732484076433121
0.3463412169238221,0.327805037738,0.07643312101910828
0.34661379938419506,0.327526404728,0.07961783439490445
0.34643584932515914,0.327247771718,0.08280254777070063
0.34662357120824616,0.326969138708,0.08598726114649681
0.3463525316674602,0.326690505698,0.08917197452229299
0.3464777653072731,0.326411872688,0.09235668789808917
0.31766682785890465,0.326133239678,0.09554140127388536
0.34648998008733695,0.325854606668,0.09872611464968153
0.34655221117734664,0.325575973658,0.10191082802547771
0.3463707895492399,0.325297340648,0.10509554140127389
0.3466063419395245,0.325018707638,0.10828025477707007
0.3175097072142934,0.324740074628,0.11146496815286625
0.3466346287986198,0.324461441618,0.11464968152866242
0.3464345635588366,0.324182808608,0.1178343949044586
0.34661379938419506,0.323904175598,0.12101910828025478
0.34634944582828614,0.323625542588,0.12420382165605096
