0.8512085496260156,0.277586055064,0.0031847133757961785
0.34609576413285414,0.276659926243,0.006369426751592357
0.31752706505964734,0.275733797422,0.009554140127388535
0.34656031150517846,0.274807668601,0.012738853503184714
0.31736505850301056,0.273881539781,0.01592356687898089
0.3467494477312203,0.27295541096,0.01910828025477707
0.17320840999179296,0.272029282139,0.022292993630573247
0.6482392780267807,0.0853182471662,0.0031847133757961785
0.1745971661967405,0.0842901672304,0.006369426751592357
0.17422339392678562,0.0832620872946,0.009554140127388535
0.17342724741988486,0.0822340073588,0.012738853503184714
0.1735499095270527,0.081205927423,0.01592356687898089
0.20202371904565794,0.0801778474872,0.01910828025477707
0.08689388814835892,0.0791497675514,0.022292993630573247
0.5917865504471059,0.394256813093,0.0031847133757961785
0.348082015947874,0.39314424049,0.006369426751592357
0.34643199202619157,0.392031667887,0.009554140127388535
0.3464425353100362,0.390919095283,0.012738853503184714
0.3751224531701404,0.389788074838,0.01592356687898089
0.34654462515604384,0.388654802748,0.01910828025477707
0.3464442068062555,0.387521530657,0.022292993630573247
0.3464811082997116,0.386388258566,0.025477707006369428
0.34645757877600963,0.385254986476,0.028662420382165606
0.34646040746191914,0.384121714385,0.03184713375796178
0.37525720148073993,0.382988442295,0.03503184713375796
0.3464192629395987,0.381855170204,0.03821656050955414
0.3479089518008636,0.380721898113,0.041401273885350316
0.34631794455338455,0.379588626023,0.044585987261146494
0.3466336001855618,0.378455353932,0.04777070063694268
0.3463727181987237,0.377322081842,0.050955414012738856
0.34659014128386084,0.376188809751,0.054140127388535034
0.3176584703778083,0.37505553766,0.05732484076433121
0.3466230569017172,0.37392226557,0.06050955414012739
0.34636667509700786,0.372788993479,0.06369426751592357
0.3467040601800356,0.371655721389,0.06687898089171974
0.3463491886750217,0.370522449298,0.07006369426751592
0.3466155994570466,0.369389177207,0.0732484076433121
0.3463412169238221,0.368255905117,0.07643312101910828
0.34661379938419506,0.367122633026,0.07961783439490445
0.34643584932515914,0.365989360935,0.08280254777070063
0.34662357120824616,0.364856088845,0.08598726114649681
0.3463525316674602,0.363722816754,0.08917197452229299
0.3464777653072731,0.362589544664,0.09235668789808917
0.31766682785890465,0.361456272573,0.09554140127388536
0.34648998008733695,0.360323000482,0.09872611464968153
0.34655221117734664,0.359189728392,0.10191082802547771
0.3463707895492399,0.358056456301,0.10509554140127389
0.3466063419395245,0.356923184211,0.10828025477707007
0.3175097072142934,0.35578991212,0.11146496815286625
0.3466346287986198,0.354656640029,0.11464968152866242
0.3464345635588366,0.353523367939,0.1178343949044586
0.34661379938419506,0.352390095848,0.12101910828025478
0.34634944582828614,0.351256823758,0.12420382165605096
0.3466269142006847,0.350123551667,0.12738853503184713
0.34621919769981546,0.348990279576,0.1305732484076433
0.3452834169702897,0.347857007486,0.1337579617834395
0.34778976126276656,0.346723735395,0.13694267515923567
0.3466258855876267,0.345590463304,0.14012738853503184
0.3463713038557689,0.344457191214,0.14331210191082802
0.34663257157250377,0.343323919123,0.1464968152866242
0.346446006879107,0.342190647033,0.14968152866242038
0.3466328287257683,0.341057374942,0.15286624203821655
0.34636487502415636,0.339924102851,0.15605095541401273
0.3466288428501685,0.338790830761,0.1592356687898089
0.34635870334580826,0.33765755867,0.1624203821656051
0.34669750277179073,0.33652428658,0.16560509554140126
0.3463513744777699,0.335391014489,0.16878980891719744
0.34661392796082735,0.334257742398,0.17197452229299362
0.2886910551679899,0.333124470308,0.1751592356687898
0.34634494564615737,0.331991198217,0.17834394904458598
0.3177986189069623,0.330857926127,0.18152866242038215
0.3465243100481481,0.329724654036,0.18471337579617833
0.3465295816900704,0.328591381945,0.18789808917197454
0.3463638464110983,0.327458109855,0.1910828025477707
0.346607627705847,0.326324837764,0.1942675159235669
0.3462238264585765,0.325191565673,0.19745222929936307
0.3466498008412255,0.324058293583,0.20063694267515925
0.14434527043073042,0.322925021492,0.20382165605095542
0.7066507420221736,0.197024460988,0.0031847133757961785
0.1736021116397468,0.196253185291,0.006369426751592357
0.20219948330194562,0.195481909595,0.009554140127388535
0.17331988593195494,0.194710633898,0.012738853503184714
0.17350465055250022,0.193939358201,0.01592356687898089
0.1734647917965023,0.193168082504,0.01910828025477707
0.1735943970418117,0.192396806807,0.022292993630573247
0.20193962992816553,0.191625531111,0.025477707006369428
0.17358603956071536,0.190854255414,0.028662420382165606
0.1734138754501307,0.190082979717,0.03184713375796178
0.17355929562120706,0.18931170402,0.03503184713375796
0.20214676688272257,0.188540428324,0.03821656050955414
0.17338121698553885,0.187769152627,0.041401273885350316
0.1735898968596829,0.18699787693,0.044585987261146494
0.1733200145085872,0.186226601233,0.04777070063694268
0.17350130756006168,0.185455325536,0.050955414012738856
0.14464742551652127,0.18468404984,0.054140127388535034
0.17351879398204786,0.183912774143,0.05732484076433121
0.17333570085772185,0.183141498446,0.06050955414012739
0.20243799295477202,0.182370222749,0.06369426751592357
