0.8512085496260156,0.385677239084,0.0031847133757961785
0.34609576413285414,0.386403309623,0.006369426751592357
0.31752706505964734,0.387129380162,0.009554140127388535
0.34656031150517846,0.3878554507,0.012738853503184714
0.31736505850301056,0.388581521239,0.01592356687898089
0.3467494477312203,0.389307591778,0.01910828025477707
0.17320840999179296,0.390033662316,0.022292993630573247
0.6482392780267807,0.30850646659,0.0031847133757961785
0.1745971661967405,0.308110152608,0.006369426751592357
0.17422339392678562,0.307713838626,0.009554140127388535
0.17342724741988486,0.307317524644,0.012738853503184714
0.1735499095270527,0.306921210662,0.01592356687898089
0.20202371904565794,0.30652489668,0.01910828025477707
0.08689388814835892,0.306128582698,0.022292993630573247
0.5917865504471059,0.368316818848,0.0031847133757961785
0.348082015947874,0.36919938603,0.006369426751592357
0.34643199202619157,0.370081953211,0.009554140127388535
0.3464425353100362,0.370964520392,0.012738853503184714
0.3751224531701404,0.371847087574,0.01592356687898089
0.34654462515604384,0.372729654755,0.01910828025477707
0.3464442068062555,0.373612221936,0.022292993630573247
0.3464811082997116,0.374494789118,0.025477707006369428
0.34645757877600963,0.375377356299,0.028662420382165606
0.34646040746191914,0.376259923481,0.03184713375796178
0.37525720148073993,0.377142490662,0.03503184713375796
0.3464192629395987,0.378025057843,0.03821656050955414
0.3479089518008636,0.378907625025,0.041401273885350316
0.34631794455338455,0.379790192206,0.044585987261146494
0.3466336001855618,0.380672759388,0.04777070063694268
0.3463727181987237,0.381555326569,0.050955414012738856
0.34659014128386084,0.38243789375,0.054140127388535034
0.3176584703778083,0.383320460932,0.05732484076433121
0.3466230569017172,0.384203028113,0.06050955414012739
0.34636667509700786,0.385085595295,0.06369426751592357
0.3467040601800356,0.385968162476,0.06687898089171974
0.3463491886750217,0.386850729657,0.07006369426751592
0.3466155994570466,0.387733296839,0.0732484076433121
0.3463412169238221,0.38861586402,0.07643312101910828
0.34661379938419506,0.389498431201,0.07961783439490445
0.34643584932515914,0.390380998383,0.08280254777070063
0.34662357120824616,0.391263565564,0.08598726114649681
0.3463525316674602,0.392146132746,0.08917197452229299
0.3464777653072731,0.393028699927,0.09235668789808917
0.31766682785890465,0.393911267108,0.09554140127388536
0.34648998008733695,0.39479383429,0.09872611464968153
0.34655221117734664,0.395676401471,0.10191082802547771
0.3463707895492399,0.396558968653,0.10509554140127389
0.3466063419395245,0.397441535834,0.10828025477707007
0.3175097072142934,0.398324103015,0.11146496815286625
0.3466346287986198,0.399206670197,0.11464968152866242
0.3464345635588366,0.400097927315,0.1178343949044586
0.34661379938419506,0.40102206377,0.12101910828025478
0.34634944582828614,0.401946200225,0.12420382165605096
0.3466269142006847,0.402870336679,0.12738853503184713
0.34621919769981546,0.403794473134,0.1305732484076433
0.3452834169702897,0.404718609589,0.1337579617834395
0.34778976126276656,0.405642746044,0.13694267515923567
0.3466258855876267,0.406566882499,0.14012738853503184
0.3463713038557689,0.407491018953,0.14331210191082802
0.34663257157250377,0.408415155408,0.1464968152866242
0.346446006879107,0.409339291863,0.14968152866242038
0.3466328287257683,0.410263428318,0.15286624203821655
0.34636487502415636,0.411187564772,0.15605095541401273
0.3466288428501685,0.412111701227,0.1592356687898089
0.34635870334580826,0.413035837682,0.1624203821656051
0.34669750277179073,0.413959974137,0.16560509554140126
0.3463513744777699,0.414884110591,0.16878980891719744
