0.29299922636140724,0.169546679455,0.0031847133757961785
0.1479878840328862,0.16561990818,0.006369426751592357
0.1576518101831819,0.161697023169,0.009554140127388535
0.11841915476705611,0.157778070278,0.012738853503184714
0.1695842020376854,0.15386309528,0.01592356687898089
0.15162005166332296,0.149952143877,0.01910828025477707
0.3523595977079318,0.278558405701,0.0031847133757961785
0.26055885553938346,0.273549096733,0.006369426751592357
0.26055885553938346,0.268544620435,0.009554140127388535
0.09497397165073497,0.26354503655,0.012738853503184714
1.3112518521432411e-05,0.0316102321012,0.0031847133757961785
0.25885422813159725,0.0310786744091,0.006369426751592357
0.024703984894378663,0.0305519072491,0.009554140127388535
0.020416191337870267,0.0300299347186,0.012738853503184714
0.019917915634055833,0.0295127608214,0.01592356687898089
0.019380302374677104,0.0290003894708,0.01910828025477707
0.019000039337555563,0.0284928244886,0.022292993630573247
0.01886891415234124,0.0279900696053,0.025477707006369428
0.01886891415234124,0.02749212846,0.028662420382165606
0.018960701781991267,0.0269990046006,0.03184713375796178
0.019000039337555563,0.0265107014835,0.03503184713375796
0.018501763633741133,0.0260272224725,0.03821656050955414
0.01903937689311986,0.0255485708416,0.041401273885350316
0.01863288881895546,0.0250747497722,0.044585987261146494
0.018842689115298374,0.0246057623549,0.04777070063694268
0.019236064670941348,0.024141611588,0.050955414012738856
0.018291963337398215,0.023682300379,0.054140127388535034
0.01838375096704824,0.023227831543,0.05732484076433121
0.019327852300591374,0.0227782078049,0.06050955414012739
0.018462426078176837,0.0223334317965,0.06369426751592357
0.018370638448526808,0.021893506059,0.06687898089171974
0.01882957659677694,0.0214584330415,0.07006369426751592
0.019340964819112808,0.0210282151029,0.0732484076433121
0.01886891415234124,0.0206028545093,0.07643312101910828
0.018121500596619593,0.0201823534346,0.07961783439490445
0.018672226374519756,0.0197667139639,0.08280254777070063
0.0189344767449484,0.0193559380884,0.08598726114649681
0.018842689115298374,0.0189500277086,0.08917197452229299
0.01918361459685562,0.0185489846339,0.09235668789808917
0.018344413411483945,0.0181528105818,0.09554140127388536
0.018344413411483945,0.0177615071793,0.09872611464968153
0.018672226374519756,0.0173750759608,0.10191082802547771
0.018134613115141026,0.0169935183704,0.10509554140127389
0.018396863485569674,0.0166168357608,0.10828025477707007
0.017924812818798107,0.0162450293933,0.11146496815286625
0.018554213707826863,0.015878100438,0.11464968152866242
0.01784613770766951,0.0155160499737,0.1178343949044586
0.01810838807809816,0.0151588789886,0.12101910828025478
0.018567326226348296,0.0148065883798,0.12420382165605096
0.018580438744869726,0.0144591789528,0.12738853503184713
0.01809527555957673,0.0141166514222,0.1305732484076433
0.01833130089296251,0.0137790064131,0.1337579617834395
0.01838375096704824,0.0134462444586,0.13694267515923567
0.01886891415234124,0.0131183660009,0.14012738853503184
0.01833130089296251,0.0127953713924,0.14331210191082802
0.01820017570774819,0.0124772608934,0.1464968152866242
0.018527988670784,0.0121640346753,0.14968152866242038
0.01859355126339116,0.0118556928182,0.15286624203821655
0.01805593800401243,0.011552235312,0.15605095541401273
0.018724676448605482,0.0112536620558,0.1592356687898089
0.01825262578183392,0.0109599728588,0.1624203821656051
0.017478987189069404,0.0106711674405,0.16560509554140126
0.01842308852261254,0.0103872454297,0.16878980891719744
0.017649449929848026,0.0101082063649,0.17197452229299362
0.018134613115141026,0.00983404969565,0.1751592356687898
0.018042825485490997,0.00956477478119,0.17834394904458598
0.018147725633662456,0.00930038089053,0.18152866242038215
0.018527988670784,0.00904086720412,0.18471337579617833
0.01881646407825551,0.00878623281181,0.18789808917197454
0.01809527555957673,0.00853647671454,0.1910828025477707
0.010739152669053145,0.00829159782389,0.1942675159235669
0.2553925232419391,0.0451411720071,0.0031847133757961785
