0.0039999490405037965,-0.0693026070651,0.050955414012738856
0.006744029095265531,0.139174959063,0.0031847133757961785
0.04157646073599366,0.139255681311,0.006369426751592357
0.01540254117751928,0.139336403559,0.009554140127388535
0.02575215532975803,-0.0684857841624,0.0031847133757961785
0.015420650369243824,-0.0684050619142,0.006369426751592357
0.011665180030828188,-0.068324339666,0.009554140127388535
0.04684398975737195,0.433954143103,0.0031847133757961785
0.0077476347333812826,0.434034865351,0.006369426751592357
0.007628205190683762,0.434115587599,0.009554140127388535
0.002707410671697085,0.434196309847,0.012738853503184714
0.0003842274499716421,0.434277032096,0.01592356687898089
0.00037045062284056176,0.434357754344,0.01910828025477707
0.0003842343706818553,0.434438476592,0.022292993630573247
0.000370382569190132,0.43451919884,0.025477707006369428
0.0003830913000449748,0.434599921088,0.028662420382165606
0.0003713549289750868,0.434680643336,0.03184713375796178
0.00038320664521519483,0.434761365585,0.03503184713375796
0.0003713318599410428,0.434842087833,0.03821656050955414
0.00814182454570483,0.434922810081,0.041401273885350316
0.004704236268801977,0.435003532329,0.044585987261146494
0.0034688179817399254,0.435084254577,0.04777070063694268
0.0054529498428621025,0.435164976825,0.050955414012738856
0.00341691150168921,0.435245699074,0.054140127388535034
0.0003769064920177768,0.435326421322,0.05732484076433121
0.00037734826401971956,0.43540714357,0.06050955414012739
0.00037737940721567894,0.435487865818,0.06369426751592357
7.9281349299035e-05,0.435568588066,0.06687898089171974
0.02747539833142484,0.226293399878,0.0031847133757961785
0.0003660905754062447,0.226374122126,0.006369426751592357
0.00035966930978009563,0.226454844374,0.009554140127388535
0.00036633280026370673,0.226535566622,0.012738853503184714
0.00036007186442416354,0.22661628887,0.01592356687898089
0.0003669683521516191,0.226697011118,0.01910828025477707
0.0003669395158590641,0.226777733367,0.022292993630573247
0.00036677803262075604,0.226858455615,0.025477707006369428
0.00036016298710863737,0.226939177863,0.028662420382165606
0.00036008339894118556,0.227019900111,0.03184713375796178
0.000361128426183379,0.227100622359,0.03503184713375796
0.00035406930176591324,0.227181344607,0.03821656050955414
0.00035995767270564574,0.227262066856,0.041401273885350316
0.0003598734707313851,0.227342789104,0.044585987261146494
0.0003600245729043733,0.227423511352,0.04777070063694268
0.0003623130210815387,0.2275042336,0.050955414012738856
0.0003646637556506229,0.227584955848,0.054140127388535034
0.00036006609716565256,0.227665678096,0.05732484076433121
0.00036012723010586916,0.227746400345,0.06050955414012739
0.0001470800869026661,0.227827122593,0.06369426751592357
0.04693174436287535,0.12476039443,0.0031847133757961785
0.06430674908409735,-0.0829003487948,0.0031847133757961785
0.005662121388345913,-0.0828196265467,0.006369426751592357
0.04652453554118907,0.41953957847,0.0031847133757961785
0.0006124840073200582,0.419620300719,0.006369426751592357
0.0006120087852187517,0.419701022967,0.009554140127388535
0.0006109810597520913,0.419781745215,0.012738853503184714
0.0006030660741715929,0.419862467463,0.01592356687898089
0.011465910868207767,0.419943189711,0.01910828025477707
0.0006114216783023317,0.420023911959,0.022292993630573247
0.0006065264292781937,0.420104634208,0.025477707006369428
0.000243332171096174,0.420185356456,0.028662420382165606
0.05618315022873899,0.211878835245,0.0031847133757961785
0.0005733831480671705,0.211959557493,0.006369426751592357
0.014414843945280274,0.212040279742,0.009554140127388535
0.006355791093725339,0.21212100199,0.012738853503184714
0.0005692999290413815,0.212201724238,0.01592356687898089
0.006299854453427136,0.212282446486,0.01910828025477707
0.020483403649575398,0.212363168734,0.022292993630573247
0.010442708085671633,0.212443890982,0.025477707006369428
0.0005750106684189752,0.21252461323,0.028662420382165606
0.11715832478188272,-0.14321731697,0.0031847133757961785
0.015199599424679053,-0.143136594722,0.006369426751592357
0.006917975379215847,-0.143055872473,0.009554140127388535
0.0025228906959926995,-0.142975150225,0.012738853503184714
