0.0039999490405037965,0.310298856153,0.050955414012738856
0.006744029095265531,0.180929899758,0.0031847133757961785
0.04157646073599366,0.180846493836,0.006369426751592357
0.01540254117751928,0.180763087914,0.009554140127388535
0.02575215532975803,-0.573373493972,0.0031847133757961785
0.015420650369243824,-0.573456899894,0.006369426751592357
0.011665180030828188,-0.573540305816,0.009554140127388535
0.04684398975737195,0.604336739651,0.0031847133757961785
0.0077476347333812826,0.604253333729,0.006369426751592357
0.007628205190683762,0.604169927807,0.009554140127388535
0.002707410671697085,0.604086521885,0.012738853503184714
0.0003842274499716421,0.604003115963,0.01592356687898089
0.00037045062284056176,0.603919710041,0.01910828025477707
0.0003842343706818553,0.603836304119,0.022292993630573247
0.000370382569190132,0.603752898197,0.025477707006369428
0.0003830913000449748,0.603669492275,0.028662420382165606
0.0003713549289750868,0.603586086353,0.03184713375796178
0.00038320664521519483,0.603502680431,0.03503184713375796
0.0003713318599410428,0.603419274509,0.03821656050955414
0.00814182454570483,0.603335868587,0.041401273885350316
0.004704236268801977,0.603252462665,0.044585987261146494
0.0034688179817399254,0.603169056743,0.04777070063694268
0.0054529498428621025,0.603085650821,0.050955414012738856
0.00341691150168921,0.603002244899,0.054140127388535034
0.0003769064920177768,0.602918838977,0.05732484076433121
0.00037734826401971956,0.602835433055,0.06050955414012739
0.00037737940721567894,0.602752027133,0.06369426751592357
7.9281349299035e-05,0.602668621211,0.06687898089171974
0.02747539833142484,-0.14996665408,0.0031847133757961785
0.0003660905754062447,-0.150050060002,0.006369426751592357
0.00035966930978009563,-0.150133465924,0.009554140127388535
0.00036633280026370673,-0.150216871846,0.012738853503184714
0.00036007186442416354,-0.150300277768,0.01592356687898089
0.0003669683521516191,-0.15038368369,0.01910828025477707
0.0003669395158590641,-0.150467089612,0.022292993630573247
0.00036677803262075604,-0.150550495534,0.025477707006369428
0.00036016298710863737,-0.150633901456,0.028662420382165606
0.00036008339894118556,-0.150717307377,0.03184713375796178
0.000361128426183379,-0.150800713299,0.03503184713375796
0.00035406930176591324,-0.150884119221,0.03821656050955414
0.00035995767270564574,-0.150967525143,0.041401273885350316
0.0003598734707313851,-0.151050931065,0.044585987261146494
0.0003600245729043733,-0.151134336987,0.04777070063694268
0.0003623130210815387,-0.151217742909,0.050955414012738856
0.0003646637556506229,-0.151301148831,0.054140127388535034
0.00036006609716565256,-0.151384554753,0.05732484076433121
0.00036012723010586916,-0.151467960675,0.06050955414012739
0.0001470800869026661,-0.151551366597,0.06369426751592357
0.04693174436287535,0.666550827997,0.0031847133757961785
0.06430674908409735,-0.0877525657328,0.0031847133757961785
0.005662121388345913,-0.0878359716548,0.006369426751592357
0.04652453554118907,1.08995766789,0.0031847133757961785
0.0006124840073200582,1.08987426197,0.006369426751592357
0.0006120087852187517,1.08979085605,0.009554140127388535
0.0006109810597520913,1.08970745012,0.012738853503184714
0.0006030660741715929,1.0896240442,0.01592356687898089
0.011465910868207767,1.08954063828,0.01910828025477707
0.0006114216783023317,1.08945723236,0.022292993630573247
0.0006065264292781937,1.08937382644,0.025477707006369428
0.000243332171096174,1.08929042051,0.028662420382165606
0.05618315022873899,0.33565427416,0.0031847133757961785
0.0005733831480671705,0.335570868238,0.006369426751592357
0.014414843945280274,0.335487462316,0.009554140127388535
0.006355791093725339,0.335404056394,0.012738853503184714
0.0005692999290413815,0.335320650472,0.01592356687898089
0.006299854453427136,0.33523724455,0.01910828025477707
0.020483403649575398,0.335153838628,0.022292993630573247
