0.3080520119336591,0.67928452988,0.050955414012738856
0.006303666713004053,0.279501398681,0.0031847133757961785
0.4310082658767924,0.277649563119,0.006369426751592357
0.38433119112033104,0.275796524614,0.009554140127388535
0.0613310948811446,0.284748356444,0.0031847133757961785
0.38809414331084185,0.283560217203,0.006369426751592357
0.23056128832190936,0.282370896751,0.009554140127388535
0.3290332239058139,0.31186205149,0.0031847133757961785
0.3843044580129816,0.310399947967,0.006369426751592357
0.3849952415068918,0.308936247832,0.009554140127388535
0.38531496947079136,0.307470968686,0.012738853503184714
0.38542083257589527,0.306004128166,0.01592356687898089
0.38539516879283975,0.304535743947,0.01910828025477707
0.38544328838606884,0.303065833739,0.022292993630573247
0.3854529123047146,0.301594415289,0.025477707006369428
0.39035683351690065,0.300121506377,0.028662420382165606
0.3854807147363581,0.298647124822,0.03184713375796178
0.3855502208154667,0.297171288474,0.03503184713375796
0.38543580311601094,0.29569401522,0.03821656050955414
0.3854186939273073,0.294215322979,0.041401273885350316
0.3854080006843675,0.292735229706,0.044585987261146494
0.385432595143129,0.291253753386,0.04777070063694268
0.3854700214934183,0.289770912041,0.050955414012738856
0.38545505095330257,0.288286723722,0.054140127388535034
0.38541441663013143,0.286801206515,0.05732484076433121
0.38546681352053636,0.285314378535,0.06050955414012739
0.38547750676347614,0.28382625793,0.06369426751592357
0.07709828159585957,0.28233686288,0.06687898089171974
0.3326347081279339,0.299444206856,0.0031847133757961785
0.38422105071805124,0.298857405968,0.006369426751592357
0.38502625191141715,0.298269111333,0.009554140127388535
0.3852657805532683,0.297679329903,0.012738853503184714
0.3853288706866131,0.297088068666,0.01592356687898089
0.38538768352278197,0.296495334646,0.01910828025477707
0.38620678593196955,0.2959011349,0.022292993630573247
0.3855609140584065,0.295305476521,0.025477707006369428
0.38562721216463314,0.294708366636,0.028662420382165606
0.3855138637894714,0.294109812408,0.03184713375796178
0.38551600243805934,0.293509821031,0.03503184713375796
0.38547857608777014,0.292908399736,0.03821656050955414
0.38547750676347614,0.292305555788,0.041401273885350316
0.38546039757477246,0.291701296485,0.044585987261146494
0.38546788284483036,0.291095629158,0.04777070063694268
0.38658746538062594,0.290488561173,0.050955414012738856
0.38558764716575594,0.289880099928,0.054140127388535034
0.39110322187409774,0.289270252857,0.05732484076433121
0.3855897858143439,0.288659027425,0.06050955414012739
0.15423185089342042,0.288046431129,0.06369426751592357
0.5361923500540009,0.44631915736,0.0031847133757961785
0.43614316113647783,0.459308863079,0.0031847133757961785
0.15302779173840048,0.459182507528,0.006369426751592357
0.65795951538223,0.673246982431,0.0031847133757961785
0.7758461028476105,0.67299288579,0.006369426751592357
0.7707026529935733,0.672735802606,0.009554140127388535
0.7707678817755059,0.672475735822,0.012738853503184714
0.7665536747329362,0.672212688433,0.01592356687898089
0.7706759198862239,0.671946663487,0.01910828025477707
0.7710437674433525,0.671677664086,0.022292993630573247
0.7708994086636654,0.671405693384,0.025477707006369428
0.3083514227359731,0.671130754588,0.028662420382165606
0.5365644749083054,0.669035720162,0.0031847133757961785
0.7671856453906776,0.669630115248,0.006369426751592357
0.7706769892105179,0.670221580386,0.009554140127388535
0.616368146967931,0.670810108195,0.012738853503184714
0.7707229701551589,0.671395691347,0.01592356687898089
0.7708491504218484,0.671978322567,0.01910828025477707
0.7708299025845567,0.672557994631,0.022292993630573247
0.7707283167766288,0.673134700367,0.025477707006369428
0.7710352128490007,0.673708432659,0.028662420382165606
0.32010436605109227,0.289875040882,0.0031847133757961785
0.38356876289872427,0.287987617781,0.006369426751592357
0.38613407187997906,0.28609890537,0.009554140127388535
0.1539121229295208,0.284208926454,0.012738853503184714
0.3286204647283381,0.287102935479,0.0031847133757961785
0.39451757434477147,0.285923212768,0.006369426751592357
0.3867467947004287,0.284742255867,0.009554140127388535
