0.04021609430523321,0.0371994089421,0.0031847133757961785
0.5039534243342119,0.0312594457576,0.006369426751592357
0.015197408966340165,0.0253263123327,0.009554140127388535
0.38921888727167825,0.0414400106368,0.0031847133757961785
0.0828580045369314,0.0355019822743,0.006369426751592357
0.009362338224302741,0.0295709733667,0.009554140127388535
0.46687122195560105,0.0191326612174,0.0031847133757961785
0.017006936522297837,0.0175883324018,0.006369426751592357
0.006543146742194774,0.0160517494665,0.009554140127388535
0.0035403800007867514,0.0145229316152,0.012738853503184714
0.0023995908894221315,0.0130018978973,0.01592356687898089
0.0019275402226505644,0.0114886672109,0.01910828025477707
0.0015472771855290245,0.00998325830061,0.022292993630573247
0.0013243643706646736,0.00848568975829,0.025477707006369428
0.0014161520003147005,0.00699598002168,0.028662420382165606
0.0011932391854503495,0.00551414737552,0.03184713375796178
0.0011539016298860523,0.00404020994951,0.03503184713375796
0.0011932391854503495,0.00257418571806,0.03821656050955414
0.002583166148722185,0.0011160925017,0.041401273885350316
0.0018226400744791051,-0.000334052035584,0.044585987261146494
0.001337476889186106,-0.00177623038437,0.04777070063694268
0.0014686020744004303,-0.00321042519313,0.050955414012738856
0.001403039481793268,-0.00463661926462,0.054140127388535034
0.0007998636298073771,-0.00605479556046,0.05732484076433121
0.0012194642224932144,-0.00746493719825,0.06050955414012739
0.0008129761483288095,-0.00886702745375,0.06369426751592357
0.0002491378519072158,-0.0102610497603,0.06687898089171974
0.4633832920289,0.0185640169181,0.0031847133757961785
0.017295411929769352,0.0170831865712,0.006369426751592357
0.006398909038459017,0.0156103575411,0.009554140127388535
0.00369773022304394,0.0141455482824,0.012738853503184714
0.002465153482029293,0.0126887770897,0.01592356687898089
0.002124228000472051,0.0112400620999,0.01910828025477707
0.0016652898522219162,0.00979942129081,0.022292993630573247
0.0012850268151003764,0.00836687248033,0.025477707006369428
0.0013112518521432412,0.00694243332781,0.028662420382165606
0.0012588017780575114,0.00552612133108,0.03184713375796178
0.0011670141484074847,0.004117953829,0.03503184713375796
0.0009178762965002688,0.0027179479983,0.03821656050955414
0.0010358889631931606,0.00132612085564,0.041401273885350316
0.0010752265187574577,-5.75107444625e-05,0.044585987261146494
0.0008523137038931068,-0.00143293010911,0.04777070063694268
0.0009178762965002688,-0.0028001207078,0.050955414012738856
0.0009309888150217012,-0.00415906617153,0.054140127388535034
0.0007998636298073771,-0.00550975029565,0.05732484076433121
0.0011014515558003225,-0.00685215703718,0.06050955414012739
0.00031470044451437784,-0.0081862705179,0.06369426751592357
0.9193973486487549,0.896302218595,0.0031847133757961785
0.90269200005245,0.890525498685,0.0031847133757961785
0.021766780745577804,0.883581254132,0.006369426751592357
0.9221772025752986,0.0307545455431,0.0031847133757961785
0.03583651311907478,0.0273491521691,0.006369426751592357
0.012758480521353737,0.0239510386071,0.009554140127388535
0.007238110223830691,0.0205602466506,0.012738853503184714
0.004799181778844263,0.0171768179503,0.01592356687898089
0.005913745853166018,0.0138007940151,0.01910828025477707
0.0030158792599294547,0.0104322162103,0.022292993630573247
0.002688066296893644,0.0070711257565,0.025477707006369428
