0.09783996492616315,0.178375520633,0.0031847133757961785
0.1756001582599955,0.178741135107,0.006369426751592357
0.18008169637605995,0.179105285511,0.009554140127388535
0.13969759508966284,0.179467970537,0.012738853503184714
0.2111519830619032,0.179829188912,0.01592356687898089
0.18051905001229723,0.180188939395,0.01910828025477707
0.09723151940288931,0.169801979591,0.0031847133757961785
0.17122769122191686,0.170299343662,0.006369426751592357
0.17121806730327105,0.17079411046,0.009554140127388535
0.069369205598982,0.171286276222,0.012738853503184714
0.0,0.190976550478,0.0031847133757961785
0.22729450260380465,0.191014202707,0.006369426751592357
0.19082840553054523,0.191050307436,0.009554140127388535
0.18697776874792815,0.191084868047,0.012738853503184714
0.1916517852369088,0.19111788796,0.01592356687898089
0.1912700364639584,0.191149370624,0.01910828025477707
0.19129890821989584,0.191179319525,0.022292993630573247
0.1913256413272453,0.191207738184,0.025477707006369428
0.1913170867328935,0.191234630151,0.028662420382165606
0.191290353625544,0.191259999011,0.03184713375796178
0.19130318551707173,0.191283848384,0.03503184713375796
0.19148390132275414,0.19130618192,0.03821656050955414
0.191290353625544,0.191327003303,0.041401273885350316
0.19135451308318271,0.191346316251,0.044585987261146494
0.1913170867328935,0.191364124511,0.04777070063694268
0.1912807297068982,0.191380431867,0.050955414012738856
0.19134916646171282,0.19139524213,0.054140127388535034
0.1913962167306479,0.191408559146,0.05732484076433121
0.1912604125453126,0.191420386793,0.06050955414012739
0.19134381984024296,0.19143072898,0.06369426751592357
0.19082305890907533,0.191439589647,0.06687898089171974
0.19130639348995368,0.191446972765,0.07006369426751592
0.1912753830854283,0.191452882339,0.0732484076433121
0.19132136403006939,0.1914573224,0.07643312101910828
0.19134809713741885,0.191460297016,0.07961783439490445
0.19134916646171282,0.191461810279,0.08280254777070063
0.19130853213854163,0.191461866318,0.08598726114649681
0.19130211619277776,0.191460469287,0.08917197452229299
0.1912807297068982,0.191457623375,0.09235668789808917
0.19134702781312488,0.191453332795,0.09554140127388536
0.19135237443459477,0.191447601796,0.09872611464968153
0.19131815605718747,0.191440434654,0.10191082802547771
0.19136948362329845,0.191431835673,0.10509554140127389
0.19134168119165496,0.191421809188,0.10828025477707007
0.18980078488403176,0.191410359563,0.11146496815286625
0.19191376968893356,0.191397491192,0.11464968152866242
0.19138338483912015,0.191383208496,0.1178343949044586
0.1913566517317707,0.191367515925,0.12101910828025478
0.19134168119165496,0.191350417958,0.12420382165605096
0.19132884930012722,0.191331919102,0.12738853503184713
0.19150421848433974,0.191312023892,0.1305732484076433
0.19200787022680366,0.191290736892,0.1337579617834395
0.19133740389447906,0.191268062691,0.13694267515923567
0.19130211619277776,0.191244005908,0.14012738853503184
0.191440059026701,0.19121857119,0.14331210191082802
0.19140156335211778,0.191191763208,0.1464968152866242
0.19133847321877304,0.191163586663,0.14968152866242038
0.19132884930012722,0.191134046282,0.15286624203821655
0.19136948362329845,0.191103146817,0.15605095541401273
0.19133312659730314,0.191070893049,0.1592356687898089
0.19136199835324055,0.191037289783,0.1624203821656051
0.19140263267641178,0.191002341853,0.16560509554140126
0.19139193943347196,0.190966054115,0.16878980891719744
0.19142081118940937,0.190928431454,0.17197452229299362
0.1914454056481709,0.190889478778,0.1751592356687898
0.19137376092047434,0.190849201023,0.17834394904458598
0.19138659281200207,0.190807603148,0.18152866242038215
0.19133205727300917,0.190764690137,0.18471337579617833
0.1913170867328935,0.190720467001,0.18789808917197454
0.1913940780820599,0.190674938773,0.1910828025477707
0.11482831998460172,0.190628110511,0.1942675159235669
0.14681929488756054,0.189468249327,0.0031847133757961785
0.18958692002523606,0.189519542648,0.006369426751592357
0.1901034036592277,0.189567849778,0.009554140127388535
0.19077386999155233,0.189613172893,0.012738853503184714
0.19025631703326668,0.189655514241,0.01592356687898089
0.1903001593293198,0.189694876136,0.01910828025477707
0.190338655003903,0.189731260961,0.022292993630573247
0.19041350770448154,0.189764671169,0.025477707006369428
0.1903782200027802,0.189795109277,0.028662420382165606
0.1904038837858357,0.189822577874,0.03184713375796178
0.19033116973384517,0.189847079614,0.03503184713375796
0.19034079365249099,0.18986861722,0.03821656050955414
0.1903557641926067,0.189887193484,0.041401273885350316
0.19035041757113677,0.189902811262,0.044585987261146494
0.19042099297453938,0.189915473479,0.04777070063694268
0.19175016307195483,0.18992518313,0.050955414012738856
0.19055679715987467,0.189931943272,0.054140127388535034
0.19165606253408468,0.189935757032,0.05732484076433121
0.1903600414897826,0.189936627604,0.06050955414012739
0.19057283702428435,0.189934558247,0.06369426751592357
0.19032689243666925,0.189929552289,0.06687898089171974
0.19423313408257323,0.189921613123,0.07006369426751592
0.1903557641926067,0.189910744208,0.0732484076433121
0.19040602243442367,0.18989694907,0.07643312101910828
0.19035255621972472,0.1898802313,0.07961783439490445
0.19038677459713207,0.189860594557,0.08280254777070063
0.1903600414897826,0.189838042563,0.08598726114649681
0.19041564635306948,0.189812579108,0.08917197452229299
0.3150507394377493,0.213191187619,0.0031847133757961785
0.16982794572109883,0.165537197302,0.0031847133757961785
0.2594223510163927,0.381849536904,0.0031847133757961785
0.3806024573072276,0.381880287321,0.006369426751592357
0.38194338997187677,0.381908276937,0.009554140127388535
0.3065506806249131,0.381933508472,0.012738853503184714
0.3824256552284611,0.381955984702,0.01592356687898089
0.3826470053573147,0.381975708456,0.01910828025477707
0.38262454954714115,0.381992682614,0.022292993630573247
0.382630965492905,0.382006910113,0.025477707006369428
0.3825400729279168,0.38201839394,0.028662420382165606
0.3826630452217244,0.382027137135,0.03184713375796178
0.3827539377867126,0.382033142793,0.03503184713375796
0.38262882684431704,0.382036414059,0.03821656050955414
0.3826373814386689,0.382036954134,0.041401273885350316
0.383434028037683,0.382034766267,0.044585987261146494
0.38265983724884245,0.382029853763,0.04777070063694268
0.2573211287787247,0.373406751819,0.0031847133757961785
0.3790487291080766,0.37344619181,0.006369426751592357
0.38013623191505286,0.373481758149,0.009554140127388535
0.38038431515125587,0.373513452607,0.012738853503184714
0.38058534811852385,0.373541277038,0.01592356687898089
0.38057037757840817,0.373565233371,0.01910828025477707
0.3806420223061048,0.373585323621,0.022292993630573247
0.15226857148967565,0.37360154988,0.025477707006369428
0.14679683907738697,0.178744638422,0.0031847133757961785
0.179679630441524,0.179042873529,0.006369426751592357
0.18033298758514493,0.179339919154,0.009554140127388535
0.18048269298630193,0.179635775039,0.012738853503184714
0.18038431515125591,0.179930440949,0.01592356687898089
0.18051477271512129,0.180223916675,0.01910828025477707
0.1804099789343114,0.180516202033,0.022292993630573247
0.18064095298181077,0.180807296866,0.025477707006369428
0.18200434145663352,0.181097201041,0.028662420382165606
0.180529743255237,0.18138591445,0.03184713375796178
0.18047093041906817,0.18167343701,0.03503184713375796
0.0,0.169495229688,0.0031847133757961785
0.0,0.169922853307,0.006369426751592357
0.0,0.170348082577,0.009554140127388535
0.0,0.170770914762,0.012738853503184714
0.0,0.171191347182,0.01592356687898089
0.0,0.171609377211,0.01910828025477707
0.0,0.172025002277,0.022292993630573247
0.0,0.172438219862,0.025477707006369428
0.0,0.172849027507,0.028662420382165606
0.0,0.173257422804,0.03184713375796178
0.0,0.1736634034,0.03503184713375796
0.0,0.174066966999,0.03821656050955414
0.0,0.174468111357,0.041401273885350316
0.0,0.174866834288,0.044585987261146494
0.0,0.175263133658,0.04777070063694268
0.0,0.17565700739,0.050955414012738856
0.0,0.176048453459,0.054140127388535034
0.0,0.176437469898,0.05732484076433121
0.0,0.176824054793,0.06050955414012739
0.0,0.177208206283,0.06369426751592357
0.0,0.177589922565,0.06687898089171974
0.0,0.177969201889,0.07006369426751592
0.0,0.17834604256,0.0732484076433121
0.0,0.178720442938,0.07643312101910828
0.0,0.179092401436,0.07961783439490445
0.07133248500272678,0.179461916524,0.08280254777070063
0.16988355058438573,0.179828986723,0.08598726114649681
0.1710758471721719,0.180193610613,0.08917197452229299
0.17123731514056265,0.180555786826,0.09235668789808917
0.17116460108857212,0.180915514047,0.09554140127388536
0.17147149716094398,0.181272791019,0.09872611464968153
0.06859073751296556,0.181627616536,0.10191082802547771
0.15472480939294458,0.18980278943,0.0031847133757961785
0.19087224782659837,0.189867675631,0.006369426751592357
0.19192767090475527,0.189931363225,0.009554140127388535
0.19124330335660894,0.189993855539,0.012738853503184714
0.19126468984248854,0.190055155928,0.01592356687898089
0.19386421720115057,0.190115267774,0.01910828025477707
0.19130211619277776,0.19017419448,0.022292993630573247
0.19136734497471045,0.190231939479,0.025477707006369428
0.19133847321877304,0.190288506226,0.028662420382165606
0.19132350267865736,0.190343898201,0.03184713375796178
0.1912850070040741,0.19039811891,0.03503184713375796
0.1913256413272453,0.190451171883,0.03821656050955414
0.19131280943571755,0.190503060675,0.041401273885350316
0.1914700001069324,0.190553788865,0.044585987261146494
0.19139728605494188,0.190603360055,0.04777070063694268
0.1914197418651154,0.190651777873,0.050955414012738856
0.1913352652458911,0.190699045969,0.054140127388535034
0.19135772105606466,0.190745168018,0.05732484076433121
0.19139300875776594,0.190790147718,0.06050955414012739
0.19330602991969373,0.19083398879,0.06369426751592357
0.19130853213854163,0.190876694978,0.06687898089171974
0.1914058406492937,0.190918270051,0.07006369426751592
0.19138231551482618,0.190958717799,0.0732484076433121
0.1913363345701851,0.190998042034,0.07643312101910828
0.1913459584888309,0.191036246593,0.07961783439490445
0.19161970550808943,0.191073335333,0.08280254777070063
0.1914058406492937,0.191109312134,0.08598726114649681
0.19151277307869155,0.1911441809,0.08917197452229299
0.19135023578600682,0.191177945553,0.09235668789808917
0.19134168119165496,0.19121061004,0.09554140127388536
0.19131387876001152,0.191242178328,0.09872611464968153
0.19157158591486037,0.191272654406,0.10191082802547771
0.19136092902894658,0.191302042284,0.10509554140127389
0.19131815605718747,0.191330345992,0.10828025477707007
0.19140263267641178,0.191357569583,0.11146496815286625
0.19137803821765026,0.191383717129,0.11464968152866242
0.19138659281200207,0.191408792723,0.1178343949044586
0.19138231551482618,0.191432800479,0.12101910828025478
0.19138766213629604,0.191455744529,0.12420382165605096
0.19130211619277776,0.191477629028,0.12738853503184713
0.1914871092956361,0.191498458149,0.1305732484076433
0.19130853213854163,0.191518236086,0.1337579617834395
0.1913748302447683,0.191536967049,0.13694267515923567
0.1914315044323492,0.191554655272,0.14012738853503184
0.19134916646171282,0.191571305004,0.14331210191082802
0.1913758995690623,0.191586920517,0.1464968152866242
0.1913855234877081,0.191601506099,0.14968152866242038
0.19134916646171282,0.191615066056,0.15286624203821655
0.19132243335436336,0.191627604715,0.15605095541401273
0.19137055294759242,0.19163912642,0.1592356687898089
0.19138659281200207,0.191649635532,0.1624203821656051
0.19142508848658532,0.191659136431,0.16560509554140126
0.19132777997583325,0.191667633515,0.16878980891719744
0.19140263267641178,0.191675131199,0.17197452229299362
0.19137910754194423,0.191681633916,0.1751592356687898
0.19140477132499972,0.191687146114,0.17834394904458598
0.19155126875327477,0.19169167226,0.18152866242038215
0.19136306767753455,0.191695216838,0.18471337579617833
0.19135237443459477,0.191697784348,0.18789808917197454
0.191339542543067,0.191699379306,0.1910828025477707
0.1913940780820599,0.191700006244,0.1942675159235669
0.1913170867328935,0.191699669712,0.19745222929936307
0.19133847321877304,0.191698374274,0.20063694267515925
0.1913748302447683,0.191696124509,0.20382165605095542
0.19147320807981433,0.191692925014,0.2070063694267516
0.19140263267641178,0.191688780401,0.21019108280254778
0.1914058406492937,0.191683695294,0.21337579617834396
0.19141011794646962,0.191677674335,0.21656050955414013
0.19135451308318271,0.191670722181,0.2197452229299363
0.19136413700182853,0.191662843501,0.2229299363057325
0.19144968294534684,0.191654042981,0.22611464968152867
0.19133419592159712,0.191644325319,0.22929936305732485
0.19133419592159712,0.19163369523,0.23248407643312102
0.19137803821765026,0.191622157438,0.2356687898089172
0.1913652063261225,0.191609716686,0.23885350318471338
0.19139728605494188,0.191596377728,0.24203821656050956
0.19140370200070575,0.191582145329,0.24522292993630573
0.1913566517317707,0.191567024272,0.2484076433121019
0.19140156335211778,0.191551019349,0.2515923566878981
0.19140690997358767,0.191534135366,0.25477707006369427
0.19136841429900442,0.191516377141,0.25796178343949044
0.19140477132499972,0.191497749505,0.2611464968152866
0.19145502956681673,0.191478257302,0.2643312101910828
0.19138873146059004,0.191457905385,0.267515923566879
0.19138445416341412,0.191436698622,0.27070063694267515
0.1917063207759017,0.19141464189,0.27388535031847133
0.1914560988911107,0.191391740079,0.2770700636942675
0.1913566517317707,0.19136799809,0.2802547770700637
0.19135023578600682,0.191343420834,0.28343949044585987
0.19138659281200207,0.191318013233,0.28662420382165604
0.19378080990622026,0.191291780221,0.2898089171974522
0.19142829645946727,0.191264726741,0.2929936305732484
0.1913352652458911,0.191236857746,0.2961783439490446
0.19138445416341412,0.1912081782,0.29936305732484075
0.19135023578600682,0.191178693076,0.30254777070063693
0.19133847321877304,0.191148407359,0.3057324840764331
0.15344589753734614,0.191117326038,0.3089171974522293
0.19134916646171282,0.191085454117,0.31210191082802546
0.1914004940278238,0.191052796607,0.31528662420382164
0.19137910754194423,0.191019358527,0.3184713375796178
0.1809211159468332,0.190985144905,0.321656050955414
0.19133312659730314,0.190950160778,0.3248407643312102
0.19138766213629604,0.190914411191,0.32802547770700635
0.19139942470352983,0.190877901198,0.33121019108280253
0.1914154645679395,0.190840635858,0.3343949044585987
0.1944790786701883,0.190802620241,0.3375796178343949
0.19332634708127933,0.190763859424,0.34076433121019106
0.1913053241656597,0.190724358488,0.34394904458598724
0.19132884930012722,0.190684122527,0.3471337579617834
0.1913352652458911,0.190643156635,0.3503184713375796
0.19135879038035863,0.19060146592,0.3535031847133758
0.19142188051370337,0.19055905549,0.35668789808917195
0.19140477132499972,0.190515930462,0.35987261146496813
0.1913748302447683,0.190472095961,0.3630573248407643
0.19138873146059004,0.190427557116,0.3662420382165605
0.19148497064704811,0.190382319061,0.36942675159235666
0.19136199835324055,0.190336386937,0.37261146496815284
0.19142294983799737,0.19028976589,0.37579617834394907
0.19138445416341412,0.190242461072,0.37898089171974525
