0.3080520119336591,0.684837545361,0.050955414012738856
0.006303666713004053,0.290209541266,0.0031847133757961785
0.4310082658767924,0.282765546335,0.006369426751592357
0.38433119112033104,0.275306668609,0.009554140127388535
0.0613310948811446,0.290378761492,0.0031847133757961785
0.38809414331084185,0.284944680061,0.006369426751592357
0.23056128832190936,0.279496190913,0.009554140127388535
0.3290332239058139,0.357446962921,0.0031847133757961785
0.3843044580129816,0.353556793337,0.006369426751592357
0.3849952415068918,0.349649278377,0.009554140127388535
0.38531496947079136,0.345724463856,0.012738853503184714
0.38542083257589527,0.341782395957,0.01592356687898089
0.38539516879283975,0.337823121213,0.01910828025477707
0.38544328838606884,0.333846686516,0.022292993630573247
0.3854529123047146,0.329853139118,0.025477707006369428
0.39035683351690065,0.325842526621,0.028662420382165606
0.3854807147363581,0.321814896981,0.03184713375796178
0.3855502208154667,0.317770298512,0.03503184713375796
0.38543580311601094,0.313708779872,0.03821656050955414
0.3854186939273073,0.309630390077,0.041401273885350316
0.3854080006843675,0.305535178491,0.044585987261146494
0.385432595143129,0.301423194826,0.04777070063694268
0.3854700214934183,0.297294489143,0.050955414012738856
0.38545505095330257,0.293149111849,0.054140127388535034
0.38541441663013143,0.288987113696,0.05732484076433121
0.38546681352053636,0.284808545788,0.06050955414012739
0.38547750676347614,0.280613459562,0.06369426751592357
0.07709828159585957,0.276401906806,0.06687898089171974
0.3326347081279339,0.304092715466,0.0031847133757961785
0.38422105071805124,0.30329959405,0.006369426751592357
0.38502625191141715,0.302489924369,0.009554140127388535
0.3852657805532683,0.301663714654,0.012738853503184714
0.3853288706866131,0.300820973487,0.01592356687898089
0.38538768352278197,0.299961709788,0.01910828025477707
0.38620678593196955,0.299085932818,0.022292993630573247
0.3855609140584065,0.298193652182,0.025477707006369428
0.38562721216463314,0.297284877827,0.028662420382165606
0.3855138637894714,0.296359620039,0.03184713375796178
0.38551600243805934,0.29541788945,0.03503184713375796
0.38547857608777014,0.294459697029,0.03821656050955414
0.38547750676347614,0.293485054087,0.041401273885350316
0.38546039757477246,0.292493972279,0.044585987261146494
0.38546788284483036,0.291486463593,0.04777070063694268
0.38658746538062594,0.290462540367,0.050955414012738856
0.38558764716575594,0.289422215272,0.054140127388535034
0.39110322187409774,0.288365501321,0.05732484076433121
0.3855897858143439,0.287292411865,0.06050955414012739
0.15423185089342042,0.286202960599,0.06369426751592357
0.5361923500540009,0.44631039475,0.0031847133757961785
0.43614316113647783,0.459315307043,0.0031847133757961785
0.15302779173840048,0.455734904585,0.006369426751592357
0.65795951538223,0.673317792197,0.0031847133757961785
0.7758461028476105,0.673111363614,0.006369426751592357
0.7707026529935733,0.672886464093,0.009554140127388535
0.7707678817755059,0.672643094821,0.012738853503184714
0.7665536747329362,0.672381257362,0.01592356687898089
0.7706759198862239,0.67210095365,0.01910828025477707
0.7710437674433525,0.671802185988,0.022292993630573247
0.7708994086636654,0.671484957051,0.025477707006369428
0.3083514227359731,0.671149269886,0.028662420382165606
0.5365644749083054,0.667847364988,0.0031847133757961785
0.7671856453906776,0.668695421941,0.006369426751592357
0.7706769892105179,0.669525333924,0.009554140127388535
0.616368146967931,0.670337089377,0.012738853503184714
0.7707229701551589,0.671130677107,0.01592356687898089
0.7708491504218484,0.671906086285,0.01910828025477707
0.7708299025845567,0.672663306444,0.022292993630573247
0.7707283167766288,0.673402327485,0.025477707006369428
0.7710352128490007,0.674123139669,0.028662420382165606
0.32010436605109227,0.301598990176,0.0031847133757961785
0.38356876289872427,0.294069657729,0.006369426751592357
0.38613407187997906,0.286525031553,0.009554140127388535
0.1539121229295208,0.278965201985,0.012738853503184714
0.3286204647283381,0.295191862475,0.0031847133757961785
0.39451757434477147,0.290148908967,0.006369426751592357
0.3867467947004287,0.285091183361,0.009554140127388535
0.15385544874193996,0.280018745829,0.012738853503184714
0.3333383235133719,0.429715032136,0.0031847133757961785
0.38364468492359677,0.42575125997,0.006369426751592357
0.38460386881529557,0.421769404811,0.009554140127388535
0.3868195087524193,0.417769513303,0.012738853503184714
0.3848744078616722,0.413751632465,0.01592356687898089
0.3849075569147855,0.409715809687,0.01910828025477707
0.38494605258936876,0.40566209273,0.022292993630573247
0.3849588844808965,0.401590529725,0.025477707006369428
0.38492680475207713,0.397501169174,0.028662420382165606
0.3849695777238363,0.393394059943,0.03184713375796178
0.38498561758824595,0.389269251271,0.03503184713375796
0.38496209245377844,0.385126792758,0.03821656050955414
0.38496102312948444,0.380966734372,0.041401273885350316
0.38499096420971585,0.376789126445,0.044585987261146494
0.38505084637017867,0.372594019673,0.04777070063694268
0.3850198359656533,0.368381465113,0.050955414012738856
0.3850123506955954,0.364151514182,0.054140127388535034
0.39108504336110006,0.359904218659,0.05732484076433121
0.3850241132628292,0.355639630682,0.06050955414012739
0.3854636055476544,0.351357802747,0.06369426751592357
0.3851278377193451,0.347058787707,0.06687898089171974
0.4000887539164002,0.342742638769,0.07006369426751592
0.3858025813488456,0.338409409498,0.0732484076433121
0.3864655624111124,0.334059153812,0.07643312101910828
0.3850070040741255,0.329691925976,0.07961783439490445
0.38499203353400985,0.325307780615,0.08280254777070063
0.38496743907524833,0.320906772699,0.08598726114649681
0.3862281724178491,0.316488957547,0.08917197452229299
0.3080381107178374,0.312054390829,0.09235668789808917
0.3864142348450014,0.307603128561,0.09554140127388536
0.38500165745265563,0.303135227098,0.09872611464968153
0.38653934578739696,0.298650743154,0.10191082802547771
0.38502945988429904,0.294149733769,0.10509554140127389
0.38499738015547974,0.289632256339,0.10828025477707007
0.38511286717922943,0.285098368591,0.11146496815286625
0.32857020648652113,0.306251335729,0.0031847133757961785
0.3838018755948116,0.305934621739,0.006369426751592357
0.38459210624806184,0.305600930592,0.009554140127388535
0.38848123870526213,0.305250264654,0.012738853503184714
0.38693713442475697,0.30488262665,0.01592356687898089
0.38490541826619756,0.30449801965,0.01910828025477707
0.3849984494797737,0.304096447082,0.022292993630573247
0.3859800891816461,0.303677912727,0.025477707006369428
0.3867489333490168,0.303242420716,0.028662420382165606
0.38535560379396255,0.302789975531,0.03184713375796178
0.38499203353400985,0.302320582015,0.03503184713375796
0.38497385502101217,0.301834245354,0.03821656050955414
0.38528716703914795,0.301330971091,0.041401273885350316
0.38523583947303697,0.300810765119,0.044585987261146494
0.3851898585283959,0.300273633687,0.04777070063694268
0.3812034175604435,0.299719583394,0.050955414012738856
0.3850754408289402,0.299148621189,0.054140127388535034
0.3850070040741255,0.298560754373,0.05732484076433121
0.3850583316402365,0.297955990601,0.06050955414012739
0.3850176973170653,0.29733433788,0.06369426751592357
0.3851096592063475,0.296695804562,0.06687898089171974
0.38509682731481976,0.296040399361,0.07006369426751592
0.38592127634547724,0.295368131331,0.0732484076433121
0.38500058812836163,0.294679009882,0.07643312101910828
0.3850134200198894,0.293973044774,0.07961783439490445
0.3852433247430948,0.293250246115,0.08280254777070063
0.3850241132628292,0.292510624368,0.08598726114649681
0.38496850839954233,0.291754190339,0.08917197452229299
0.3850070040741255,0.29098095519,0.09235668789808917
0.38501555866847736,0.290190930426,0.09554140127388536
0.3850412224515328,0.289384127907,0.09872611464968153
0.38418576301634993,0.288560559839,0.10191082802547771
0.38501555866847736,0.287720238774,0.10509554140127389
0.3850283905600051,0.286863177615,0.10828025477707007
0.38503801447865094,0.285989389611,0.11146496815286625
0.1540928387352032,0.285098888362,0.11464968152866242
0.688286621683758,0.517847316238,0.0031847133757961785
0.4336751606659751,0.513752216341,0.006369426751592357
0.3841547526118246,0.675300735331,0.0031847133757961785
0.7648577264026861,0.675089942176,0.006369426751592357
0.7687874931830576,0.674860255991,0.009554140127388535
0.7760043628431194,0.674611677951,0.012738853503184714
0.7599987168108472,0.674344209621,0.01592356687898089
0.7700193547697209,0.674057852943,0.01910828025477707
0.6159810515735107,0.673752610238,0.022292993630573247
0.9143856197268945,0.673428484215,0.025477707006369428
0.769363858977512,0.673085477956,0.028662420382165606
0.7762845258081418,0.67272359493,0.03184713375796178
0.7702086251697552,0.672342838986,0.03503184713375796
0.7590940684581412,0.671943214353,0.03821656050955414
