0.06297515253375073,0.10006596224,0.0031847133757961785
0.00016564835240468642,0.0999714738872,0.006369426751592357
3.277302321461695e-05,0.0998769871673,0.009554140127388535
0.00010523170569513721,0.0999861210138,0.0031847133757961785
0.03660727891809967,0.0998812472361,0.006369426751592357
6.694402989230066e-05,0.0997763753892,0.009554140127388535
0.00010526515579450103,0.100802695532,0.0031847133757961785
0.16955295366713122,0.10068728226,0.006369426751592357
0.36715515596169385,0.100571867691,0.009554140127388535
0.0001616424146429448,0.10045645323,0.012738853503184714
0.0005162388438367635,0.100341040283,0.01592356687898089
0.00016105415427482265,0.100225630253,0.01910828025477707
0.0003395438844801049,0.100110224545,0.022292993630573247
0.0001613032998424979,0.0999948245632,0.025477707006369428
0.0003392486008443416,0.0998794317127,0.028662420382165606
0.00016068735663352294,0.0997640473973,0.03184713375796178
0.0002500498738097885,0.099648673021,0.03503184713375796
0.00025016291207660414,0.0995333099877,0.03821656050955414
0.0002499114596055245,0.0994179597008,0.041401273885350316
0.0002202089248221647,0.0993026235637,0.044585987261146494
0.0001903783568998607,0.0991873029794,0.04777070063694268
0.0003392486008443416,0.0990719993505,0.050955414012738856
0.00012874366519278802,0.0989567140794,0.054140127388535034
0.0003708889344873979,0.098841448568,0.05732484076433121
0.00016144171404676195,0.0987262042178,0.06050955414012739
0.00024977304540126045,0.09861098243,0.06369426751592357
0.00025016291207660414,0.0984957846052,0.06687898089171974
0.00024829316686733746,0.0983806121434,0.07006369426751592
0.00024988608366807605,0.0982654664443,0.0732484076433121
0.2722368102783435,0.100884802898,0.0031847133757961785
0.0005187176115447919,0.100756703747,0.006369426751592357
0.00034035014721994295,0.100628602933,0.009554140127388535
0.0003398541629879968,0.100500502017,0.012738853503184714
0.00033997642886843005,0.100372402557,0.01592356687898089
0.0003406085204012358,0.100244306113,0.01910828025477707
0.0002511398856683678,0.100116214243,0.022292993630573247
0.00033999257719226084,0.0999881285065,0.025477707006369428
0.00034088534880976387,0.0998600504617,0.028662420382165606
0.00033999257719226084,0.0997319816675,0.03184713375796178
6.457253319257686e-05,0.0996039236821,0.03503184713375796
0.0708306672979354,0.0999845051421,0.0031847133757961785
0.038923572572807874,0.0998865137779,0.0031847133757961785
0.5459312374727575,0.100882829268,0.0031847133757961785
0.0011940024502428473,0.100758677377,0.006369426751592357
0.0006808986881326643,0.1006345238,0.009554140127388535
0.0006813496877482246,0.100510370048,0.012738853503184714
0.0006818064546222959,0.100386217632,0.01592356687898089
0.3086023222593069,0.100982537623,0.0031847133757961785
0.0008748515918576437,0.100844046781,0.006369426751592357
0.000560561378945512,0.100705553801,0.009554140127388535
0.10838717929436081,0.100248106924,0.0031847133757961785
0.00016438301588737268,0.100152183479,0.006369426751592357
0.00016452143009163672,0.100056260918,0.009554140127388535
0.00016465984429590077,0.0999603404086,0.012738853503184714
3.280301295887416e-05,0.0998644231179,0.01592356687898089
0.0586635350760539,0.10020856633,0.0031847133757961785
0.00016702903409222017,0.100101993133,0.006369426751592357
0.9905847163300946,0.10098559963,0.0031847133757961785
0.00016236332195681996,0.100868433774,0.006369426751592357
0.00016147055033931694,0.100751265866,0.009554140127388535
0.00016147055033931694,0.100634097333,0.012738853503184714
0.0005164164753989023,0.100516929601,0.01592356687898089
0.00016188579295210904,0.100399764096,0.01910828025477707
0.00016174737874784503,0.100282602244,0.022292993630573247
0.00016126984974313408,0.10016544547,0.025477707006369428
0.00016126984974313408,0.100048295201,0.028662420382165606
0.0003397365109143724,0.0999311528614,0.03184713375796178
0.00016126984974313408,0.0998140198775,0.03503184713375796
0.00016174737874784503,0.0996968976742,0.03821656050955414
0.00016113143553887006,0.0995797876764,0.041401273885350316
0.00025049395271513564,0.0994626913089,0.044585987261146494
0.00025049395271513564,0.099345609996,0.04777070063694268
0.00016126984974313408,0.0992285451618,0.050955414012738856
0.00016113143553887006,0.0991114982302,0.054140127388535034
0.00016113143553887006,0.0989944706244,0.05732484076433121
0.00033971805568713717,0.0988774637674,0.06050955414012739
0.00016126984974313408,0.0987604790817,0.06369426751592357
0.00016113143553887006,0.0986435179895,0.06687898089171974
0.00016126984974313408,0.0985265819122,0.07006369426751592
0.00025110989592411057,0.0984096722709,0.0732484076433121
0.0002503555385108716,0.0982927904861,0.07643312101910828
0.00016126984974313408,0.0981759379778,0.07961783439490445
0.00016126984974313408,0.0980591161651,0.08280254777070063
0.00016113143553887006,0.0979423264669,0.08598726114649681
0.002175909354936807,0.0978255703011,0.08917197452229299
0.002023330763769752,0.0977088490849,0.09235668789808917
0.00016126984974313408,0.0975921642351,0.09554140127388536
0.00016113143553887006,0.0974755171674,0.09872611464968153
0.00025049395271513564,0.0973589092969,0.10191082802547771
0.00025049395271513564,0.0972423420378,0.10509554140127389
0.00016188579295210904,0.0971258168036,0.10828025477707007
0.00016126984974313408,0.0970093350067,0.11146496815286625
0.00016100224894822362,0.0968928980589,0.11464968152866242
0.00016113143553887006,0.0967765073708,0.1178343949044586
0.00016127907735675169,0.0966601643523,0.12101910828025478
0.0001612721566465385,0.0965438704121,0.12420382165605096
0.0001612756170016451,0.096427626958,0.12738853503184713
0.0001616677905803932,0.0963114353967,0.1305732484076433
0.00016155244541017316,0.0961952971341,0.1337579617834395
0.00016155244541017316,0.0960792135745,0.13694267515923567
0.4993116898079549,0.101108169853,0.0031847133757961785
0.0001608523002269376,0.100977995321,0.006369426751592357
0.0005165848793474236,0.100847818204,0.009554140127388535
0.00016071503947437575,0.100717640088,0.012738853503184714
0.00033901214324539056,0.100587462557,0.01592356687898089
0.00016112912863546565,0.100457287195,0.01910828025477707
0.0002497338280433856,0.100327115586,0.022292993630573247
0.00024978688682168683,0.100196949315,0.025477707006369428
0.00016037592467392885,0.100066789965,0.028662420382165606
0.00033886796178261554,0.0999366391205,0.03184713375796178
0.00016065275308245694,0.0998064983653,0.03503184713375796
0.0003394827515398883,0.0996763692827,0.03821656050955414
0.0001605143388781929,0.099546253456,0.041401273885350316
0.0002497338280433856,0.099416152468,0.044585987261146494
0.00024964847261742284,0.0992860679014,0.04777070063694268
0.00024987224224764967,0.0991560013385,0.050955414012738856
0.00024978688682168683,0.0990259543611,0.054140127388535034
0.00016099071443120163,0.0988959285507,0.05732484076433121
0.00033886796178261554,0.0987659254883,0.06050955414012739
0.00016065275308245694,0.0986359467545,0.06369426751592357
0.0002497338280433856,0.0985059939293,0.06687898089171974
0.00015322913792709583,0.0983760685922,0.07006369426751592
0.11679231840845074,0.100206977161,0.0031847133757961785
0.00012983483050306948,0.100103582302,0.006369426751592357
0.9998063723696551,0.101106228838,0.0031847133757961785
0.0004089701424355406,0.100979936336,0.006369426751592357
0.0009422085574593321,0.100853641225,0.009554140127388535
0.00041303721313749886,0.100727345045,0.012738853503184714
0.0005879916138755373,0.100601049331,0.01592356687898089
0.00041385847074946547,0.10047475562,0.01910828025477707
0.00037053136445971583,0.100348465451,0.022292993630573247
0.0005918510632710994,0.100222180359,0.025477707006369428
0.0004092527381025797,0.100095901881,0.028662420382165606
0.0005917357181008793,0.099969631555,0.03184713375796178
0.00025608011930889165,0.0998433709164,0.03503184713375796
0.5174083711953374,0.101255358638,0.0031847133757961785
0.0012233012769304371,0.10111433292,0.006369426751592357
0.00211632204000114,0.100973303937,0.009554140127388535
0.0008612904601948748,0.100832273405,0.012738853503184714
0.0015788389227132512,0.100691243041,0.01592356687898089
0.0005544526987306593,0.10055021456,0.01910828025477707
