0.04021609430523321,0.293110867775,0.0031847133757961785
0.5039534243342119,0.146573849892,0.006369426751592357
0.015197408966340165,0.00010307072709,0.009554140127388535
0.38921888727167825,0.317623478693,0.0031847133757961785
0.0828580045369314,0.175243344935,0.006369426751592357
0.009362338224302741,0.0329456258277,0.009554140127388535
0.46687122195560105,0.0176806939325,0.0031847133757961785
0.017006936522297837,0.0159072376727,0.006369426751592357
0.006543146742194774,0.0142059788977,0.009554140127388535
0.0035403800007867514,0.0125768958905,0.012738853503184714
0.0023995908894221315,0.0110199651471,0.01592356687898089
0.0019275402226505644,0.00953516208476,0.01910828025477707
0.0015472771855290245,0.00812246054549,0.022292993630573247
0.0013243643706646736,0.00678183302709,0.025477707006369428
0.0014161520003147005,0.00551325063763,0.028662420382165606
0.0011932391854503495,0.00431668305729,0.03184713375796178
0.0011539016298860523,0.00319209860838,0.03503184713375796
0.0011932391854503495,0.00213946418164,0.03821656050955414
0.002583166148722185,0.0011587452572,0.041401273885350316
0.0018226400744791051,0.000249906025528,0.044585987261146494
0.001337476889186106,-0.000587090815389,0.04777070063694268
0.0014686020744004303,-0.00135228391726,0.050955414012738856
0.001403039481793268,-0.00204571328784,0.054140127388535034
0.0007998636298073771,-0.00266742033098,0.05732484076433121
0.0012194642224932144,-0.00321744788933,0.06050955414012739
0.0008129761483288095,-0.00369584006337,0.06369426751592357
0.0002491378519072158,-0.00410264253613,0.06687898089171974
0.4633832920289,0.0221483930663,0.0031847133757961785
0.017295411929769352,0.0202610472324,0.006369426751592357
0.006398909038459017,0.018465756173,0.009554140127388535
0.00369773022304394,0.0167624998784,0.012738853503184714
0.002465153482029293,0.0151512564216,0.01592356687898089
0.002124228000472051,0.0136320019591,0.01910828025477707
0.0016652898522219162,0.0122047107888,0.022292993630573247
0.0012850268151003764,0.010869355362,0.025477707006369428
0.0013112518521432412,0.00962590618921,0.028662420382165606
0.0012588017780575114,0.00847433192295,0.03184713375796178
0.0011670141484074847,0.00741459940302,0.03503184713375796
0.0009178762965002688,0.00644667343651,0.03821656050955414
0.0010358889631931606,0.0055705171025,0.041401273885350316
0.0010752265187574577,0.0047860915328,0.044585987261146494
0.0008523137038931068,0.0040933560894,0.04777070063694268
0.0009178762965002688,0.00349226797236,0.050955414012738856
0.0009309888150217012,0.00298278297843,0.054140127388535034
0.0007998636298073771,0.00256485462516,0.05732484076433121
0.0011014515558003225,0.00223843482574,0.06050955414012739
0.00031470044451437784,0.00200347341972,0.06369426751592357
0.9193973486487549,0.915745567347,0.0031847133757961785
0.90269200005245,0.878088469923,0.0031847133757961785
0.021766780745577804,0.736860138181,0.006369426751592357
0.9221772025752986,0.0595852729756,0.0031847133757961785
0.03583651311907478,0.050445857093,0.006369426751592357
0.012758480521353737,0.0414124435082,0.009554140127388535
0.007238110223830691,0.0324851096511,0.012738853503184714
0.004799181778844263,0.0236639307031,0.01592356687898089
