0.06248479829956304,0.0023216787828,0.0031847133757961785
0.00016119948918929988,0.00189104711096,0.006369426751592357
0.000164021985504584,0.00146115294892,0.009554140127388535
0.00012704463083544696,0.00103200087808,0.012738853503184714
0.0001902930014738979,0.000603595462994,0.01592356687898089
0.00016473135830143718,0.000175941255083,0.01910828025477707
0.035684196896766225,0.00290906605921,0.0031847133757961785
0.00016624468693472396,0.00229828544009,0.006369426751592357
0.00016624353348302176,0.0016885100164,0.009554140127388535
6.657146499248996e-05,0.00107974671674,0.012738853503184714
0.00010496871870703555,0.00103178794972,0.0031847133757961785
0.5382361539989285,0.000999616298525,0.006369426751592357
0.00016141749156101573,0.000968143666657,0.009554140127388535
0.00015556141726894484,0.000937369638802,0.012738853503184714
0.0005197015058467688,0.000907293783168,0.01592356687898089
0.00015975998146495392,0.000877915656741,0.01910828025477707
0.00016038630573924866,0.000849234801162,0.022292993630573247
0.0003431161244018192,0.000821250745123,0.025477707006369428
0.0001597703625302737,0.000793963003627,0.028662420382165606
0.00016038630573924866,0.000767371078194,0.03184713375796178
0.00025298079458507946,0.000741474456422,0.03503184713375796
0.0002490013862124884,0.000716272612092,0.03821656050955414
0.00016005411164901498,0.000691765006454,0.041401273885350316
0.00025298079458507946,0.000667951086047,0.044585987261146494
0.00024899446550227523,0.000644830285306,0.04777070063694268
0.00015993184576858175,0.000622402023229,0.050955414012738856
0.0002530961397552995,0.000600665708159,0.054140127388535034
0.0002496104087112502,0.000579620732044,0.05732484076433121
0.0001597703625302737,0.000559266475772,0.06050955414012739
0.00025325762299360755,0.000539602305654,0.06369426751592357
0.00024855384695203475,0.000520627575053,0.06687898089171974
0.0001597703625302737,0.000502341624038,0.07006369426751592
0.0001597703625302737,0.000484743780294,0.0732484076433121
0.00025298771529529265,0.000467833356428,0.07643312101910828
0.0002492782146210165,0.000451609652732,0.07961783439490445
0.0001597703625302737,0.000436071958429,0.08280254777070063
0.0014398618340185423,0.000421219545711,0.08598726114649681
0.0014311636547322498,0.000407051676742,0.08917197452229299
0.00015949930138025665,0.000393567599243,0.09235668789808917
0.00025325531609020314,0.000380766548741,0.09554140127388536
0.0002492263092944175,0.000368647747354,0.09872611464968153
0.0001597807435955935,0.000357210403475,0.10191082802547771
