0.3080520119336591,0.703176298221,0.050955414012738856
0.006303666713004053,0.275049536753,0.0031847133757961785
0.4310082658767924,0.275228048349,0.006369426751592357
0.38433119112033104,0.275406559946,0.009554140127388535
0.0613310948811446,0.294525385858,0.0031847133757961785
0.38809414331084185,0.29466377924,0.006369426751592357
0.23056128832190936,0.294802172623,0.009554140127388535
0.3290332239058139,0.360882249205,0.0031847133757961785
0.3843044580129816,0.361199569713,0.006369426751592357
0.3849952415068918,0.361516890221,0.009554140127388535
0.38531496947079136,0.361834210729,0.012738853503184714
0.38542083257589527,0.362151531238,0.01592356687898089
0.38539516879283975,0.362464740372,0.01910828025477707
0.38544328838606884,0.362771914449,0.022292993630573247
0.3854529123047146,0.363075465988,0.025477707006369428
0.39035683351690065,0.363376517841,0.028662420382165606
0.3854807147363581,0.363677569693,0.03184713375796178
0.3855502208154667,0.363978621545,0.03503184713375796
0.38543580311601094,0.364279673397,0.03821656050955414
0.3854186939273073,0.364581076564,0.041401273885350316
0.3854080006843675,0.364886135361,0.044585987261146494
0.385432595143129,0.365191194158,0.04777070063694268
0.3854700214934183,0.365535324447,0.050955414012738856
0.38545505095330257,0.365921186123,0.054140127388535034
0.38541441663013143,0.366288990781,0.05732484076433121
0.38546681352053636,0.366656795438,0.06050955414012739
0.38547750676347614,0.367024600096,0.06369426751592357
0.07709828159585957,0.367392404754,0.06687898089171974
0.3326347081279339,0.365083411281,0.0031847133757961785
0.38422105071805124,0.365316105413,0.006369426751592357
0.38502625191141715,0.365548799544,0.009554140127388535
0.3852657805532683,0.365774482106,0.012738853503184714
0.3853288706866131,0.365999422954,0.01592356687898089
0.38538768352278197,0.366224363802,0.01910828025477707
0.38620678593196955,0.36644930465,0.022292993630573247
0.3855609140584065,0.366659119134,0.025477707006369428
0.38562721216463314,0.366863870323,0.028662420382165606
0.3855138637894714,0.367068621512,0.03184713375796178
0.38551600243805934,0.367273372701,0.03503184713375796
0.38547857608777014,0.3674652696,0.03821656050955414
0.38547750676347614,0.367626136025,0.041401273885350316
0.38546039757477246,0.367787002451,0.044585987261146494
0.38546788284483036,0.367947868877,0.04777070063694268
0.38658746538062594,0.368108735303,0.050955414012738856
0.38558764716575594,0.368269601729,0.054140127388535034
0.39110322187409774,0.368411895595,0.05732484076433121
0.3855897858143439,0.368538859053,0.06050955414012739
0.15423185089342042,0.36866582251,0.06369426751592357
0.5361923500540009,0.481462005714,0.0031847133757961785
0.43614316113647783,0.481744331936,0.0031847133757961785
0.15302779173840048,0.481955181784,0.006369426751592357
0.65795951538223,0.704130870562,0.0031847133757961785
0.7758461028476105,0.704420466589,0.006369426751592357
0.7707026529935733,0.704710062616,0.009554140127388535
0.7707678817755059,0.704999658643,0.012738853503184714
0.7665536747329362,0.705292349143,0.01592356687898089
0.7706759198862239,0.705597357387,0.01910828025477707
0.7710437674433525,0.705902365631,0.022292993630573247
0.7708994086636654,0.706207373875,0.025477707006369428
0.3083514227359731,0.706501513353,0.028662420382165606
0.5365644749083054,0.684938778701,0.0031847133757961785
0.7671856453906776,0.68524642206,0.006369426751592357
0.7706769892105179,0.685554065419,0.009554140127388535
0.616368146967931,0.685861708778,0.012738853503184714
0.7707229701551589,0.686169352137,0.01592356687898089
0.7708491504218484,0.686476995496,0.01910828025477707
0.7708299025845567,0.686785664218,0.022292993630573247
0.7707283167766288,0.687094349281,0.025477707006369428
0.7710352128490007,0.687403034344,0.028662420382165606
