0.3080520119336591,0.729343376411,0.050955414012738856
0.006303666713004053,0.273971691824,0.0031847133757961785
0.4310082658767924,0.273942579708,0.006369426751592357
0.38433119112033104,0.273913563811,0.009554140127388535
0.0613310948811446,0.293771492871,0.0031847133757961785
0.38809414331084185,0.293751348236,0.006369426751592357
0.23056128832190936,0.29373605276,0.009554140127388535
0.3290332239058139,0.333961807814,0.0031847133757961785
0.3843044580129816,0.334074476117,0.006369426751592357
0.3849952415068918,0.334187144419,0.009554140127388535
0.38531496947079136,0.334299812722,0.012738853503184714
0.38542083257589527,0.334412481025,0.01592356687898089
0.38539516879283975,0.334525149328,0.01910828025477707
0.38544328838606884,0.334637817631,0.022292993630573247
0.3854529123047146,0.334750485934,0.025477707006369428
0.39035683351690065,0.334863154237,0.028662420382165606
0.3854807147363581,0.33497582254,0.03184713375796178
0.3855502208154667,0.335088490843,0.03503184713375796
0.38543580311601094,0.335201159146,0.03821656050955414
0.3854186939273073,0.335313827449,0.041401273885350316
0.3854080006843675,0.335426495751,0.044585987261146494
0.385432595143129,0.335539164054,0.04777070063694268
0.3854700214934183,0.335651832357,0.050955414012738856
0.38545505095330257,0.33576450066,0.054140127388535034
0.38541441663013143,0.335881557856,0.05732484076433121
0.38546681352053636,0.336006046757,0.06050955414012739
0.38547750676347614,0.33613339269,0.06369426751592357
0.07709828159585957,0.336260738623,0.06687898089171974
0.3326347081279339,0.355421994055,0.0031847133757961785
0.38422105071805124,0.355368412955,0.006369426751592357
0.38502625191141715,0.355304632174,0.009554140127388535
0.3852657805532683,0.355239753725,0.012738853503184714
0.3853288706866131,0.355174875276,0.01592356687898089
0.38538768352278197,0.355109996827,0.01910828025477707
0.38620678593196955,0.355045118378,0.022292993630573247
0.3855609140584065,0.354942933807,0.025477707006369428
0.38562721216463314,0.354818670463,0.028662420382165606
0.3855138637894714,0.354693963923,0.03184713375796178
0.38551600243805934,0.354569257382,0.03503184713375796
0.38547857608777014,0.354444550842,0.03821656050955414
0.38547750676347614,0.354319844302,0.041401273885350316
0.38546039757477246,0.354195137762,0.044585987261146494
0.38546788284483036,0.354070431221,0.04777070063694268
0.38658746538062594,0.353945724681,0.050955414012738856
0.38558764716575594,0.353821018141,0.054140127388535034
0.39110322187409774,0.353696311601,0.05732484076433121
0.3855897858143439,0.35357160506,0.06050955414012739
0.15423185089342042,0.35344689852,0.06369426751592357
0.5361923500540009,0.434939820901,0.0031847133757961785
0.43614316113647783,0.491550692766,0.0031847133757961785
