0.3080520119336591,0.744062061607,0.050955414012738856
0.006303666713004053,0.289521708838,0.0031847133757961785
0.4310082658767924,0.289475992061,0.006369426751592357
0.38433119112033104,0.289430275285,0.009554140127388535
0.0613310948811446,0.301823646918,0.0031847133757961785
0.38809414331084185,0.30175455208,0.006369426751592357
0.23056128832190936,0.301688739756,0.009554140127388535
0.3290332239058139,0.369601404244,0.0031847133757961785
0.3843044580129816,0.369643149008,0.006369426751592357
0.3849952415068918,0.369685127751,0.009554140127388535
0.38531496947079136,0.369727106493,0.012738853503184714
0.38542083257589527,0.369768598608,0.01592356687898089
0.38539516879283975,0.369806858318,0.01910828025477707
0.38544328838606884,0.369845118027,0.022292993630573247
0.3854529123047146,0.369883377737,0.025477707006369428
0.39035683351690065,0.369921637446,0.028662420382165606
0.3854807147363581,0.369959897156,0.03184713375796178
0.3855502208154667,0.369998156866,0.03503184713375796
0.38543580311601094,0.370036416575,0.03821656050955414
0.3854186939273073,0.370074676285,0.041401273885350316
0.3854080006843675,0.370112935994,0.044585987261146494
0.385432595143129,0.370151195704,0.04777070063694268
0.3854700214934183,0.370189455413,0.050955414012738856
0.38545505095330257,0.370227715123,0.054140127388535034
0.38541441663013143,0.370265974832,0.05732484076433121
0.38546681352053636,0.370305503446,0.06050955414012739
0.38547750676347614,0.370346099542,0.06369426751592357
0.07709828159585957,0.370386695637,0.06687898089171974
0.3326347081279339,0.386737345589,0.0031847133757961785
0.38422105071805124,0.386778774416,0.006369426751592357
0.38502625191141715,0.386813135677,0.009554140127388535
0.3852657805532683,0.386847496939,0.012738853503184714
0.3853288706866131,0.386877153568,0.01592356687898089
0.38538768352278197,0.386886863606,0.01910828025477707
0.38620678593196955,0.386896573643,0.022292993630573247
0.3855609140584065,0.386906782955,0.025477707006369428
0.38562721216463314,0.386919698671,0.028662420382165606
0.3855138637894714,0.386932614388,0.03184713375796178
0.38551600243805934,0.386971113808,0.03503184713375796
0.38547857608777014,0.387010868477,0.03821656050955414
0.38547750676347614,0.387050623146,0.041401273885350316
0.38546039757477246,0.38706883291,0.044585987261146494
0.38546788284483036,0.387082071447,0.04777070063694268
0.38658746538062594,0.387096521233,0.050955414012738856
0.38558764716575594,0.387114115393,0.054140127388535034
0.39110322187409774,0.387131709554,0.05732484076433121
0.3855897858143439,0.387149303714,0.06050955414012739
0.15423185089342042,0.387162868995,0.06369426751592357
0.5361923500540009,0.486157904764,0.0031847133757961785
0.43614316113647783,0.45255716721,0.0031847133757961785
0.15302779173840048,0.452495374237,0.006369426751592357
0.65795951538223,0.683701108652,0.0031847133757961785
0.7758461028476105,0.683638838498,0.006369426751592357
0.7707026529935733,0.683576568344,0.009554140127388535
0.7707678817755059,0.68351429819,0.012738853503184714
0.7665536747329362,0.683452028036,0.01592356687898089
0.7706759198862239,0.683389757882,0.01910828025477707
0.7710437674433525,0.683327487727,0.022292993630573247
0.7708994086636654,0.683265217573,0.025477707006369428
0.3083514227359731,0.683202947419,0.028662420382165606
0.5365644749083054,0.684856604345,0.0031847133757961785
0.7671856453906776,0.684920081092,0.006369426751592357
0.7706769892105179,0.684971242377,0.009554140127388535
0.616368146967931,0.685014900632,0.012738853503184714
0.7707229701551589,0.685058558888,0.01592356687898089
0.7708491504218484,0.685102217144,0.01910828025477707
0.7708299025845567,0.6851458754,0.022292993630573247
0.7707283167766288,0.685189533655,0.025477707006369428
0.7710352128490007,0.685229974495,0.028662420382165606
0.32010436605109227,0.310203540087,0.0031847133757961785
0.38356876289872427,0.310153016591,0.006369426751592357
0.38613407187997906,0.310102493095,0.009554140127388535
0.1539121229295208,0.310040886552,0.012738853503184714
0.3286204647283381,0.316901697801,0.0031847133757961785
0.39451757434477147,0.316832008556,0.006369426751592357
0.3867467947004287,0.316762319311,0.009554140127388535
0.15385544874193996,0.31667854546,0.012738853503184714
0.3333383235133719,0.384504983706,0.0031847133757961785
0.38364468492359677,0.38452231109,0.006369426751592357
0.38460386881529557,0.384539638474,0.009554140127388535
0.3868195087524193,0.384556965858,0.012738853503184714
0.3848744078616722,0.384574293241,0.01592356687898089
0.3849075569147855,0.384591620625,0.01910828025477707
0.38494605258936876,0.384608948009,0.022292993630573247
0.3849588844808965,0.384632571268,0.025477707006369428
0.38492680475207713,0.38465865449,0.028662420382165606
0.3849695777238363,0.384684737712,0.03184713375796178
0.38498561758824595,0.384710820934,0.03503184713375796
0.38496209245377844,0.384736904156,0.03821656050955414
0.38496102312948444,0.384762987378,0.041401273885350316
0.38499096420971585,0.384789070599,0.044585987261146494
0.38505084637017867,0.384815153821,0.04777070063694268
0.3850198359656533,0.384841237043,0.050955414012738856
0.3850123506955954,0.384867320265,0.054140127388535034
0.39108504336110006,0.384893403487,0.05732484076433121
0.3850241132628292,0.384919486709,0.06050955414012739
0.3854636055476544,0.384926290024,0.06369426751592357
0.3851278377193451,0.384929662463,0.06687898089171974
0.4000887539164002,0.384933034902,0.07006369426751592
0.3858025813488456,0.384936407341,0.0732484076433121
0.3864655624111124,0.38493977978,0.07643312101910828
0.3850070040741255,0.384943152219,0.07961783439490445
0.38499203353400985,0.384946524658,0.08280254777070063
0.38496743907524833,0.384949897097,0.08598726114649681
0.3862281724178491,0.384953269536,0.08917197452229299
0.3080381107178374,0.38496054724,0.09235668789808917
0.3864142348450014,0.384995436257,0.09554140127388536
0.38500165745265563,0.385030325274,0.09872611464968153
0.38653934578739696,0.385065214291,0.10191082802547771
0.38502945988429904,0.385100103308,0.10509554140127389
0.38499738015547974,0.385134992325,0.10828025477707007
0.38511286717922943,0.385169881342,0.11146496815286625
0.32857020648652113,0.39349601051,0.0031847133757961785
0.3838018755948116,0.393303904494,0.006369426751592357
0.38459210624806184,0.393111798477,0.009554140127388535
0.38848123870526213,0.392919692461,0.012738853503184714
0.38693713442475697,0.392727586444,0.01592356687898089
0.38490541826619756,0.392535480428,0.01910828025477707
0.3849984494797737,0.392343374411,0.022292993630573247
0.3859800891816461,0.392151268395,0.025477707006369428
0.3867489333490168,0.391959162378,0.028662420382165606
0.38535560379396255,0.391767056362,0.03184713375796178
0.38499203353400985,0.391574950345,0.03503184713375796
0.38497385502101217,0.391382844329,0.03821656050955414
0.38528716703914795,0.39120886427,0.041401273885350316
0.38523583947303697,0.391055765382,0.044585987261146494
0.3851898585283959,0.390908992232,0.04777070063694268
0.3812034175604435,0.390762219081,0.050955414012738856
0.3850754408289402,0.39061544593,0.054140127388535034
0.3850070040741255,0.390468672779,0.05732484076433121
0.3850583316402365,0.390321899629,0.06050955414012739
0.3850176973170653,0.390175126478,0.06369426751592357
0.3851096592063475,0.390028353327,0.06687898089171974
0.38509682731481976,0.389881580177,0.07006369426751592
0.38592127634547724,0.389734807026,0.0732484076433121
0.38500058812836163,0.389588033875,0.07643312101910828
0.3850134200198894,0.389441260724,0.07961783439490445
0.3852433247430948,0.389294487574,0.08280254777070063
0.3850241132628292,0.389172930209,0.08598726114649681
0.38496850839954233,0.389063580985,0.08917197452229299
0.3850070040741255,0.389036735393,0.09235668789808917
0.38501555866847736,0.389014869038,0.09554140127388536
0.3850412224515328,0.388993539434,0.09872611464968153
0.38418576301634993,0.38897220983,0.10191082802547771
0.38501555866847736,0.388950880227,0.10509554140127389
0.3850283905600051,0.388929550623,0.10828025477707007
0.38503801447865094,0.388911710143,0.11146496815286625
0.1540928387352032,0.388903894977,0.11464968152866242
0.688286621683758,0.542051368379,0.0031847133757961785
0.4336751606659751,0.541741824415,0.006369426751592357
0.3841547526118246,0.736145829214,0.0031847133757961785
0.7648577264026861,0.73601615899,0.006369426751592357
0.7687874931830576,0.735886488766,0.009554140127388535
0.7760043628431194,0.735757611775,0.012738853503184714
0.7599987168108472,0.735633287471,0.01592356687898089
0.7700193547697209,0.735508963167,0.01910828025477707
0.6159810515735107,0.735384638863,0.022292993630573247
0.9143856197268945,0.735260314559,0.025477707006369428
0.769363858977512,0.735135990255,0.028662420382165606
0.7762845258081418,0.735011665951,0.03184713375796178
0.7702086251697552,0.734887341647,0.03503184713375796
0.7590940684581412,0.734763017343,0.03821656050955414
0.7731770694098399,0.734638693038,0.041401273885350316
0.7707507725868024,0.734514368734,0.044585987261146494
0.7712394537891505,0.73439004443,0.04777070063694268
0.7741512238416544,0.734265720126,0.050955414012738856
0.1540222633318006,0.734141395822,0.054140127388535034
0.6573200594544307,0.744186560163,0.0031847133757961785
0.767317172278837,0.744182322553,0.006369426751592357
0.7693189473571649,0.744178084942,0.009554140127388535
0.773169584139782,0.744173847331,0.012738853503184714
0.7721612113305603,0.74416960972,0.01592356687898089
0.7743094838371632,0.74416537211,0.01910828025477707
0.765165691799352,0.744161134499,0.022292993630573247
0.7718553845824823,0.744156896888,0.025477707006369428
0.7701861693595816,0.744152659278,0.028662420382165606
0.7705016200263053,0.744148421667,0.03184713375796178
0.7702043478725793,0.744144184056,0.03503184713375796
0.7702471208443384,0.744139946445,0.03821656050955414
0.7707047916421612,0.744135708835,0.041401273885350316
0.7701851000352876,0.744125078095,0.044585987261146494
0.7708117240715591,0.744093569851,0.04777070063694268
0.3080958542297122,0.744062061607,0.050955414012738856
