0.1506656543730017,0.164942161313,0.0031847133757961785
0.19240352021557575,0.163727476764,0.006369426751592357
0.038459317557235584,0.162493272697,0.009554140127388535
1.0693242939786348e-06,0.0885895814689,0.0031847133757961785
0.25927585358811767,0.0861348661624,0.006369426751592357
0.07672081012008511,0.083661452716,0.009554140127388535
1.0693242939786348e-06,0.182368420567,0.0031847133757961785
0.03970508035972069,0.182678008267,0.006369426751592357
0.21011259984815595,0.182965234449,0.009554140127388535
0.19229551846188392,0.183230093782,0.012738853503184714
0.1927467733139429,0.183472581419,0.01592356687898089
0.19264946480319084,0.183692692972,0.01910828025477707
0.1928676069591625,0.183890424513,0.022292993630573247
0.19267726723483428,0.184065772585,0.025477707006369428
0.19272004020659345,0.18421873419,0.028662420382165606
0.1927050696664777,0.184349306793,0.03184713375796178
0.1927125549365356,0.184457488336,0.03503184713375796
0.19274570398964894,0.184543277217,0.03821656050955414
0.19269437642353796,0.184606672297,0.041401273885350316
0.1593378743971684,0.18464767291,0.044585987261146494
0.22515371536725942,0.184666278844,0.04777070063694268
0.19279489290717194,0.184662490365,0.050955414012738856
0.15416341413860582,0.184636308193,0.054140127388535034
0.23073665750612188,0.18458773352,0.05732484076433121
0.19271469358512355,0.184516768,0.06050955414012739
0.1948993231177219,0.184423413753,0.06369426751592357
0.1927467733139429,0.184307673361,0.06687898089171974
0.19176406428777654,0.184169549878,0.07006369426751592
0.19273821871959107,0.184009046814,0.0732484076433121
0.15756386539345787,0.182124777557,0.0031847133757961785
0.19190200712169977,0.182283987956,0.006369426751592357
0.19248371953762416,0.182421444352,0.009554140127388535
0.19255322561673277,0.18253714341,0.012738853503184714
0.1926270089930173,0.182631082258,0.01592356687898089
0.1926526727760728,0.182703258461,0.01910828025477707
0.19266336601901257,0.182753670041,0.022292993630573247
0.19268689115348012,0.182782315467,0.025477707006369428
0.19271041628794763,0.182789193656,0.028662420382165606
0.19268475250489214,0.182774303979,0.03184713375796178
0.07708010308286194,0.182737646259,0.03503184713375796
0.12469283659655461,0.107442559149,0.0031847133757961785
0.10291497802538574,0.0319794782568,0.0031847133757961785
0.328928430125004,0.372823594431,0.0031847133757961785
0.38688687618294,0.373415932256,0.006369426751592357
0.38490648759049156,0.373987228478,0.009554140127388535
0.38516633339392836,0.374537474626,0.012738853503184714
0.3852732658233262,0.375066662657,0.01592356687898089
0.25342344172717257,0.327725209197,0.0031847133757961785
0.38328753060940784,0.328938686596,0.006369426751592357
0.23066822075130722,0.330131860828,0.009554140127388535
0.15775741309066799,0.184633618515,0.0031847133757961785
0.19195226536351678,0.18373144458,0.006369426751592357
0.19243346129580716,0.182809503654,0.009554140127388535
0.19276067452976464,0.181867805423,0.012738853503184714
0.038520269041992364,0.180906359979,0.01592356687898089
0.16286450591870996,0.150448040183,0.0031847133757961785
0.19196509725504451,0.148265242354,0.006369426751592357
0.14519178331212507,0.181531557087,0.0031847133757961785
0.19192018563469743,0.182023998234,0.006369426751592357
0.19248692751050608,0.182493882573,0.009554140127388535
0.19308040249366426,0.182941202499,0.012738853503184714
0.19276388250264656,0.183365950898,0.01592356687898089
0.19365142166664884,0.183768121119,0.01910828025477707
0.19271362426082958,0.184147706977,0.022292993630573247
0.19271897088229947,0.184504702763,0.025477707006369428
0.19271362426082958,0.184839103233,0.028662420382165606
0.19272431750376934,0.185150903607,0.03184713375796178
0.1927777837184683,0.185440099589,0.03503184713375796
0.19274570398964894,0.185706687345,0.03821656050955414
0.1927114856122416,0.185950663512,0.041401273885350316
0.19273608007100312,0.186172025199,0.044585987261146494
0.19316701776147652,0.186370769978,0.04777070063694268
0.19273821871959107,0.186546895905,0.050955414012738856
0.19271897088229947,0.186700401497,0.054140127388535034
0.1927018616935958,0.186831285739,0.05732484076433121
0.19273928804388507,0.186939548091,0.06050955414012739
0.1927467733139429,0.187025188488,0.06369426751592357
0.19274463466535494,0.187088207325,0.06687898089171974
0.19274784263823688,0.18712860548,0.07006369426751592
0.19273608007100312,0.187146384289,0.0732484076433121
0.1927114856122416,0.187141545566,0.07643312101910828
0.19287936952639625,0.187114091588,0.07961783439490445
0.19278954628570205,0.187064025111,0.08280254777070063
0.1927168322337115,0.186991349355,0.08598726114649681
0.19272324817947536,0.186896068012,0.08917197452229299
0.19276067452976464,0.186778185246,0.09235668789808917
0.19273501074670915,0.186637705683,0.09554140127388536
0.19274463466535494,0.186474634422,0.09872611464968153
0.19271897088229947,0.186288977042,0.10191082802547771
0.19271576290941753,0.186080739576,0.10509554140127389
0.1929114492552156,0.18584992853,0.10828025477707007
0.19274891196253086,0.185596550879,0.11146496815286625
0.19274570398964894,0.18532061407,0.11464968152866242
0.1951741394612744,0.18502212602,0.1178343949044586
0.19276922912411645,0.184701095104,0.12101910828025478
0.19317129505865244,0.184357530174,0.12420382165605096
0.19343648748355913,0.183991440539,0.12738853503184713
0.19272966412523923,0.183602835991,0.1305732484076433
0.19298737128008808,0.183191726776,0.1337579617834395
0.19274570398964894,0.182758123607,0.13694267515923567
0.16504271950554444,0.181714721046,0.0031847133757961785
0.19209983211608583,0.182012223739,0.006369426751592357
0.1925617802110846,0.182287766297,0.009554140127388535
0.19261417710148956,0.18254134365,0.012738853503184714
0.1926537421003668,0.182772951206,0.01592356687898089
0.19266015804613065,0.182982584819,0.01910828025477707
0.19266657399189452,0.183170240792,0.022292993630573247
0.1928365965546371,0.183335915897,0.025477707006369428
0.19269330709924398,0.183479607347,0.028662420382165606
0.192691168450656,0.183601312814,0.03184713375796178
0.19270400034218374,0.183701030428,0.03503184713375796
0.19273928804388507,0.183778758779,0.03821656050955414
0.19307719452078229,0.183834496901,0.041401273885350316
0.19270934696365366,0.183868244289,0.044585987261146494
0.19270079236930182,0.183880000891,0.04777070063694268
0.19270400034218374,0.183869767119,0.050955414012738856
0.19280344750152376,0.183837543829,0.054140127388535034
0.19267726723483428,0.183783332337,0.05732484076433121
0.19267833655912825,0.183707134413,0.06050955414012739
0.19272110953088742,0.183608952285,0.06369426751592357
0.19272752547665128,0.183488788632,0.06687898089171974
0.07708758835291978,0.183346646596,0.07006369426751592
0.18457071976218226,0.205788019206,0.0031847133757961785
0.15249526823999912,0.204143792505,0.006369426751592357
0.3277489654287456,0.374229799008,0.0031847133757961785
0.38384464856657075,0.374722958533,0.006369426751592357
0.39889324935573206,0.375194883977,0.009554140127388535
0.3851609867724584,0.375645568033,0.012738853503184714
0.3852561566346226,0.376075003839,0.01592356687898089
0.385336355956671,0.376483184943,0.01910828025477707
0.339987381973331,0.376870105339,0.022292993630573247
0.3974614241260947,0.377235759433,0.025477707006369428
0.385433664467423,0.377580142065,0.028662420382165606
0.40097629308040245,0.377903248506,0.03184713375796178
0.35617909043275553,0.378205074452,0.03503184713375796
0.2488232086144765,0.372333033744,0.0031847133757961785
0.3698482628826844,0.373416959984,0.006369426751592357
0.37380904006758126,0.374480209365,0.009554140127388535
0.37154207256434657,0.375522767525,0.012738853503184714
0.37484414598415255,0.376544620529,0.01592356687898089
0.2230770875883529,0.377545754854,0.01910828025477707
