0.09783996492616315,0.127462858563,0.0031847133757961785
0.1756001582599955,0.128174109793,0.006369426751592357
0.18008169637605995,0.128885361024,0.009554140127388535
0.13969759508966284,0.129596612254,0.012738853503184714
0.2111519830619032,0.130307863484,0.01592356687898089
0.18051905001229723,0.131019114714,0.01910828025477707
0.09723151940288931,0.121069583021,0.0031847133757961785
0.17122769122191686,0.12184070605,0.006369426751592357
0.17121806730327105,0.122611829079,0.009554140127388535
0.069369205598982,0.123382952108,0.012738853503184714
0.0,0.154004749263,0.0031847133757961785
0.22729450260380465,0.154313739176,0.006369426751592357
0.19082840553054523,0.154622729089,0.009554140127388535
0.18697776874792815,0.154931719002,0.012738853503184714
0.1916517852369088,0.155240708915,0.01592356687898089
0.1912700364639584,0.155549698828,0.01910828025477707
0.19129890821989584,0.15585868874,0.022292993630573247
0.1913256413272453,0.156167678653,0.025477707006369428
0.1913170867328935,0.156476668566,0.028662420382165606
0.191290353625544,0.156785658479,0.03184713375796178
0.19130318551707173,0.157094648392,0.03503184713375796
0.19148390132275414,0.157403638305,0.03821656050955414
0.191290353625544,0.157712628218,0.041401273885350316
0.19135451308318271,0.158021618131,0.044585987261146494
0.1913170867328935,0.158330608044,0.04777070063694268
0.1912807297068982,0.158639597956,0.050955414012738856
0.19134916646171282,0.158948587869,0.054140127388535034
0.1913962167306479,0.159257577782,0.05732484076433121
0.1912604125453126,0.159566567695,0.06050955414012739
0.19134381984024296,0.159875557608,0.06369426751592357
0.19082305890907533,0.160184547521,0.06687898089171974
0.19130639348995368,0.160493537434,0.07006369426751592
0.1912753830854283,0.160802527347,0.0732484076433121
0.19132136403006939,0.161111517259,0.07643312101910828
0.19134809713741885,0.161420507172,0.07961783439490445
0.19134916646171282,0.161729497085,0.08280254777070063
0.19130853213854163,0.162038486998,0.08598726114649681
0.19130211619277776,0.162347476911,0.08917197452229299
0.1912807297068982,0.162656466824,0.09235668789808917
0.19134702781312488,0.162965456737,0.09554140127388536
0.19135237443459477,0.16327444665,0.09872611464968153
0.19131815605718747,0.163583436563,0.10191082802547771
0.19136948362329845,0.163892426475,0.10509554140127389
0.19134168119165496,0.164201416388,0.10828025477707007
0.18980078488403176,0.164510406301,0.11146496815286625
0.19191376968893356,0.164819396214,0.11464968152866242
0.19138338483912015,0.165128386127,0.1178343949044586
0.1913566517317707,0.16543737604,0.12101910828025478
0.19134168119165496,0.165746365953,0.12420382165605096
0.19132884930012722,0.166055355866,0.12738853503184713
0.19150421848433974,0.166364345778,0.1305732484076433
0.19200787022680366,0.166673335691,0.1337579617834395
0.19133740389447906,0.166982325604,0.13694267515923567
0.19130211619277776,0.167291315517,0.14012738853503184
0.191440059026701,0.16760030543,0.14331210191082802
0.19140156335211778,0.167909295343,0.1464968152866242
0.19133847321877304,0.168218285256,0.14968152866242038
0.19132884930012722,0.168527275169,0.15286624203821655
0.19136948362329845,0.168836265081,0.15605095541401273
0.19133312659730314,0.169145254994,0.1592356687898089
0.19136199835324055,0.169454244907,0.1624203821656051
0.19140263267641178,0.16976323482,0.16560509554140126
0.19139193943347196,0.170072224733,0.16878980891719744
0.19142081118940937,0.170189492659,0.17197452229299362
0.1914454056481709,0.170203382491,0.1751592356687898
0.19137376092047434,0.170217272322,0.17834394904458598
0.19138659281200207,0.170231162153,0.18152866242038215
0.19133205727300917,0.170245051984,0.18471337579617833
0.1913170867328935,0.170258941816,0.18789808917197454
0.1913940780820599,0.170272831647,0.1910828025477707
0.11482831998460172,0.170286721478,0.1942675159235669
0.14681929488756054,0.170749827175,0.0031847133757961785
0.18958692002523606,0.171077619176,0.006369426751592357
0.1901034036592277,0.171405411177,0.009554140127388535
0.19077386999155233,0.171733203177,0.012738853503184714
0.19025631703326668,0.172060995178,0.01592356687898089
0.1903001593293198,0.172388787179,0.01910828025477707
0.190338655003903,0.17271657918,0.022292993630573247
0.19041350770448154,0.173044371181,0.025477707006369428
0.1903782200027802,0.173372163182,0.028662420382165606
0.1904038837858357,0.173699955183,0.03184713375796178
0.19033116973384517,0.174027747183,0.03503184713375796
0.19034079365249099,0.174355539184,0.03821656050955414
0.1903557641926067,0.174683331185,0.041401273885350316
0.19035041757113677,0.175011123186,0.044585987261146494
0.19042099297453938,0.175338915187,0.04777070063694268
0.19175016307195483,0.175666707188,0.050955414012738856
0.19055679715987467,0.175994499188,0.054140127388535034
0.19165606253408468,0.176322291189,0.05732484076433121
0.1903600414897826,0.17665008319,0.06050955414012739
0.19057283702428435,0.176977875191,0.06369426751592357
0.19032689243666925,0.177305667192,0.06687898089171974
0.19423313408257323,0.177633459193,0.07006369426751592
0.1903557641926067,0.177961251194,0.0732484076433121
