0.09783996492616315,0.0631271988051,0.0031847133757961785
0.1756001582599955,0.0626865746962,0.006369426751592357
0.18008169637605995,0.0622459505873,0.009554140127388535
0.13969759508966284,0.0618053264784,0.012738853503184714
0.2111519830619032,0.0613647023695,0.01592356687898089
0.18051905001229723,0.0609240782606,0.01910828025477707
0.09723151940288931,0.156176818267,0.0031847133757961785
0.17122769122191686,0.156884732506,0.006369426751592357
0.17121806730327105,0.157592646745,0.009554140127388535
0.069369205598982,0.158300560985,0.012738853503184714
0.0,0.146117412516,0.0031847133757961785
0.22729450260380465,0.145958046064,0.006369426751592357
0.19082840553054523,0.145798679612,0.009554140127388535
0.18697776874792815,0.14563931316,0.012738853503184714
0.1916517852369088,0.145479946708,0.01592356687898089
0.1912700364639584,0.145320580257,0.01910828025477707
0.19129890821989584,0.145161213805,0.022292993630573247
0.1913256413272453,0.145001847353,0.025477707006369428
0.1913170867328935,0.144842480901,0.028662420382165606
0.191290353625544,0.144683114449,0.03184713375796178
0.19130318551707173,0.144523747998,0.03503184713375796
0.19148390132275414,0.144364381546,0.03821656050955414
0.191290353625544,0.144205015094,0.041401273885350316
0.19135451308318271,0.144045648642,0.044585987261146494
0.1913170867328935,0.14388628219,0.04777070063694268
0.1912807297068982,0.143726915739,0.050955414012738856
0.19134916646171282,0.143567549287,0.054140127388535034
0.1913962167306479,0.143408182835,0.05732484076433121
0.1912604125453126,0.143248816383,0.06050955414012739
0.19134381984024296,0.143089449931,0.06369426751592357
0.19082305890907533,0.14293008348,0.06687898089171974
0.19130639348995368,0.142770717028,0.07006369426751592
0.1912753830854283,0.142611350576,0.0732484076433121
0.19132136403006939,0.142451984124,0.07643312101910828
0.19134809713741885,0.142292617672,0.07961783439490445
0.19134916646171282,0.142222823748,0.08280254777070063
0.19130853213854163,0.142174728863,0.08598726114649681
0.19130211619277776,0.142126633978,0.08917197452229299
0.1912807297068982,0.142078539094,0.09235668789808917
0.19134702781312488,0.142030444209,0.09554140127388536
0.19135237443459477,0.141982349324,0.09872611464968153
0.19131815605718747,0.141602409531,0.10191082802547771
0.19136948362329845,0.141107271963,0.10509554140127389
0.19134168119165496,0.140612134395,0.10828025477707007
0.18980078488403176,0.140116996827,0.11146496815286625
0.19191376968893356,0.139621859259,0.11464968152866242
0.19138338483912015,0.139126721691,0.1178343949044586
0.1913566517317707,0.138631584123,0.12101910828025478
0.19134168119165496,0.138136446555,0.12420382165605096
0.19132884930012722,0.137641308986,0.12738853503184713
0.19150421848433974,0.137146171418,0.1305732484076433
0.19200787022680366,0.13665103385,0.1337579617834395
0.19133740389447906,0.136155896282,0.13694267515923567
0.19130211619277776,0.135660758714,0.14012738853503184
0.191440059026701,0.135165621146,0.14331210191082802
0.19140156335211778,0.134670483578,0.1464968152866242
0.19133847321877304,0.13417534601,0.14968152866242038
0.19132884930012722,0.133680208442,0.15286624203821655
0.19136948362329845,0.133185070874,0.15605095541401273
0.19133312659730314,0.132689933305,0.1592356687898089
0.19136199835324055,0.132194795737,0.1624203821656051
0.19140263267641178,0.131699658169,0.16560509554140126
0.19139193943347196,0.131204520601,0.16878980891719744
0.19142081118940937,0.130709383033,0.17197452229299362
0.1914454056481709,0.130214245465,0.1751592356687898
0.19137376092047434,0.129719107897,0.17834394904458598
0.19138659281200207,0.129223970329,0.18152866242038215
0.19133205727300917,0.128728832761,0.18471337579617833
0.1913170867328935,0.128233695193,0.18789808917197454
0.1913940780820599,0.127738557624,0.1910828025477707
0.11482831998460172,0.127243420056,0.1942675159235669
0.14681929488756054,0.150068080575,0.0031847133757961785
0.18958692002523606,0.151382869809,0.006369426751592357
0.1901034036592277,0.152697659043,0.009554140127388535
0.19077386999155233,0.154012448278,0.012738853503184714
0.19025631703326668,0.155327237512,0.01592356687898089
0.1903001593293198,0.156642026746,0.01910828025477707
0.190338655003903,0.15795681598,0.022292993630573247
0.19041350770448154,0.159271605214,0.025477707006369428
0.1903782200027802,0.160586394448,0.028662420382165606
0.1904038837858357,0.161901183682,0.03184713375796178
0.19033116973384517,0.163215972916,0.03503184713375796
0.19034079365249099,0.164530762151,0.03821656050955414
0.1903557641926067,0.165845551385,0.041401273885350316
0.19035041757113677,0.167160340619,0.044585987261146494
0.19042099297453938,0.168475129853,0.04777070063694268
0.19175016307195483,0.169789919087,0.050955414012738856
0.19055679715987467,0.171104708321,0.054140127388535034
0.19165606253408468,0.172419497555,0.05732484076433121
0.1903600414897826,0.173734286789,0.06050955414012739
