0.09783996492616315,0.0814478112761,0.0031847133757961785
0.1756001582599955,0.0804066492676,0.006369426751592357
0.18008169637605995,0.079365487259,0.009554140127388535
0.13969759508966284,0.0783243252505,0.012738853503184714
0.2111519830619032,0.077283163242,0.01592356687898089
0.18051905001229723,0.0762420012334,0.01910828025477707
0.09723151940288931,-0.0964360673464,0.0031847133757961785
0.17122769122191686,-0.0976293279257,0.006369426751592357
0.17121806730327105,-0.0988225885051,0.009554140127388535
0.069369205598982,-0.100015849084,0.012738853503184714
0.0,0.240205776674,0.0031847133757961785
0.22729450260380465,0.238893749312,0.006369426751592357
0.19082840553054523,0.23758172195,0.009554140127388535
0.18697776874792815,0.236269694588,0.012738853503184714
0.1916517852369088,0.234957667226,0.01592356687898089
0.1912700364639584,0.233645639864,0.01910828025477707
0.19129890821989584,0.232333612502,0.022292993630573247
0.1913256413272453,0.231021585141,0.025477707006369428
0.1913170867328935,0.229709557779,0.028662420382165606
0.191290353625544,0.228397530417,0.03184713375796178
0.19130318551707173,0.227085503055,0.03503184713375796
0.19148390132275414,0.225773475693,0.03821656050955414
0.191290353625544,0.224461448331,0.041401273885350316
0.19135451308318271,0.22314942097,0.044585987261146494
0.1913170867328935,0.221837393608,0.04777070063694268
0.1912807297068982,0.220525366246,0.050955414012738856
0.19134916646171282,0.219213338884,0.054140127388535034
0.1913962167306479,0.217901311522,0.05732484076433121
0.1912604125453126,0.21658928416,0.06050955414012739
0.19134381984024296,0.215277256799,0.06369426751592357
0.19082305890907533,0.213965229437,0.06687898089171974
0.19130639348995368,0.212653202075,0.07006369426751592
0.1912753830854283,0.211341174713,0.0732484076433121
0.19132136403006939,0.210029147351,0.07643312101910828
0.19134809713741885,0.208717119989,0.07961783439490445
0.19134916646171282,0.207405092628,0.08280254777070063
0.19130853213854163,0.206093065266,0.08598726114649681
0.19130211619277776,0.204781037904,0.08917197452229299
0.1912807297068982,0.203469010542,0.09235668789808917
0.19134702781312488,0.20215698318,0.09554140127388536
0.19135237443459477,0.200844955818,0.09872611464968153
0.19131815605718747,0.199532928457,0.10191082802547771
0.19136948362329845,0.198220901095,0.10509554140127389
0.19134168119165496,0.196908873733,0.10828025477707007
0.18980078488403176,0.195596846371,0.11146496815286625
0.19191376968893356,0.194284819009,0.11464968152866242
0.19138338483912015,0.192972791647,0.1178343949044586
0.1913566517317707,0.191660764286,0.12101910828025478
0.19134168119165496,0.190348736924,0.12420382165605096
0.19132884930012722,0.189036709562,0.12738853503184713
0.19150421848433974,0.187857621951,0.1305732484076433
0.19200787022680366,0.186861508479,0.1337579617834395
