0.09783996492616315,0.127644580965,0.0031847133757961785
0.1756001582599955,0.128643297574,0.006369426751592357
0.18008169637605995,0.129642014183,0.009554140127388535
0.13969759508966284,0.130640730791,0.012738853503184714
0.2111519830619032,0.1316394474,0.01592356687898089
0.18051905001229723,0.132638164009,0.01910828025477707
0.09723151940288931,0.151174786666,0.0031847133757961785
0.17122769122191686,0.152526253763,0.006369426751592357
0.17121806730327105,0.153877720861,0.009554140127388535
0.069369205598982,0.155229187958,0.012738853503184714
0.0,0.161098417572,0.0031847133757961785
0.22729450260380465,0.161379426732,0.006369426751592357
0.19082840553054523,0.161660435892,0.009554140127388535
0.18697776874792815,0.161941445052,0.012738853503184714
0.1916517852369088,0.162222454212,0.01592356687898089
0.1912700364639584,0.162503463372,0.01910828025477707
0.19129890821989584,0.162784472532,0.022292993630573247
0.1913256413272453,0.163065481692,0.025477707006369428
0.1913170867328935,0.163346490852,0.028662420382165606
0.191290353625544,0.163627500012,0.03184713375796178
0.19130318551707173,0.163908509172,0.03503184713375796
0.19148390132275414,0.164189518332,0.03821656050955414
0.191290353625544,0.164470527492,0.041401273885350316
0.19135451308318271,0.164751536652,0.044585987261146494
0.1913170867328935,0.165032545812,0.04777070063694268
0.1912807297068982,0.165313554972,0.050955414012738856
0.19134916646171282,0.165594564133,0.054140127388535034
0.1913962167306479,0.165875573293,0.05732484076433121
0.1912604125453126,0.166156582453,0.06050955414012739
0.19134381984024296,0.166437591613,0.06369426751592357
0.19082305890907533,0.166718600773,0.06687898089171974
0.19130639348995368,0.166999609933,0.07006369426751592
0.1912753830854283,0.167280619093,0.0732484076433121
0.19132136403006939,0.167561628253,0.07643312101910828
0.19134809713741885,0.167842637413,0.07961783439490445
0.19134916646171282,0.168123646573,0.08280254777070063
0.19130853213854163,0.168404655733,0.08598726114649681
0.19130211619277776,0.168685664893,0.08917197452229299
0.1912807297068982,0.168966674053,0.09235668789808917
0.19134702781312488,0.169247683213,0.09554140127388536
0.19135237443459477,0.169528692373,0.09872611464968153
0.19131815605718747,0.169809701533,0.10191082802547771
0.19136948362329845,0.170090710694,0.10509554140127389
0.19134168119165496,0.170371719854,0.10828025477707007
0.18980078488403176,0.170652729014,0.11146496815286625
0.19191376968893356,0.170933738174,0.11464968152866242
0.19138338483912015,0.171214747334,0.1178343949044586
0.1913566517317707,0.171495756494,0.12101910828025478
0.19134168119165496,0.171776765654,0.12420382165605096
0.19132884930012722,0.172057774814,0.12738853503184713
0.19150421848433974,0.172338783974,0.1305732484076433
0.19200787022680366,0.172619793134,0.1337579617834395
0.19133740389447906,0.172900802294,0.13694267515923567
0.19130211619277776,0.173181811454,0.14012738853503184
0.191440059026701,0.173462820614,0.14331210191082802
0.19140156335211778,0.173743829774,0.1464968152866242
0.19133847321877304,0.174024838934,0.14968152866242038
0.19132884930012722,0.174305848094,0.15286624203821655
0.19136948362329845,0.174586857255,0.15605095541401273
0.19133312659730314,0.174867866415,0.1592356687898089
0.19136199835324055,0.175148875575,0.1624203821656051
0.19140263267641178,0.175429884735,0.16560509554140126
0.19139193943347196,0.175710893895,0.16878980891719744
0.19142081118940937,0.175991903055,0.17197452229299362
0.1914454056481709,0.176746576761,0.1751592356687898
0.19137376092047434,0.177625793106,0.17834394904458598
0.19138659281200207,0.17850500945,0.18152866242038215
0.19133205727300917,0.179384225795,0.18471337579617833
0.1913170867328935,0.18026344214,0.18789808917197454
0.1913940780820599,0.181142658485,0.1910828025477707
0.11482831998460172,0.18202187483,0.1942675159235669
0.14681929488756054,0.181431547203,0.0031847133757961785
0.18958692002523606,0.181984643856,0.006369426751592357
0.1901034036592277,0.182537740508,0.009554140127388535
0.19077386999155233,0.183090837161,0.012738853503184714
0.19025631703326668,0.183643933814,0.01592356687898089
0.1903001593293198,0.184197030467,0.01910828025477707
0.190338655003903,0.18475012712,0.022292993630573247
0.19041350770448154,0.185448770876,0.025477707006369428
0.1903782200027802,0.186361704734,0.028662420382165606
0.1904038837858357,0.187274638592,0.03184713375796178
0.19033116973384517,0.188187572449,0.03503184713375796
0.19034079365249099,0.189100506307,0.03821656050955414
0.1903557641926067,0.190013440165,0.041401273885350316
0.19035041757113677,0.190926374022,0.044585987261146494
0.19042099297453938,0.19183930788,0.04777070063694268
0.19175016307195483,0.192752241738,0.050955414012738856
0.19055679715987467,0.193665175595,0.054140127388535034
0.19165606253408468,0.194578109453,0.05732484076433121
0.1903600414897826,0.195491043311,0.06050955414012739
0.19057283702428435,0.196403977168,0.06369426751592357
0.19032689243666925,0.197316911026,0.06687898089171974
0.19423313408257323,0.198229844884,0.07006369426751592
0.1903557641926067,0.199142778741,0.0732484076433121
0.19040602243442367,0.200055712599,0.07643312101910828
0.19035255621972472,0.200968646457,0.07961783439490445
0.19038677459713207,0.201881580314,0.08280254777070063
0.1903600414897826,0.202794514172,0.08598726114649681
0.19041564635306948,0.20370744803,0.08917197452229299
0.3150507394377493,0.493231370696,0.0031847133757961785
0.16982794572109883,0.287379448323,0.0031847133757961785
0.2594223510163927,0.47748372176,0.0031847133757961785
0.3806024573072276,0.477725898141,0.006369426751592357
0.38194338997187677,0.477968074521,0.009554140127388535
0.3065506806249131,0.478210250901,0.012738853503184714
0.3824256552284611,0.478452427282,0.01592356687898089
0.3826470053573147,0.478694603662,0.01910828025477707
0.38262454954714115,0.478936780042,0.022292993630573247
0.382630965492905,0.479178956423,0.025477707006369428
0.3825400729279168,0.479421132803,0.028662420382165606
0.3826630452217244,0.479663309183,0.03184713375796178
0.3827539377867126,0.479905485564,0.03503184713375796
0.38262882684431704,0.480147661944,0.03821656050955414
0.3826373814386689,0.480389838324,0.041401273885350316
0.383434028037683,0.480632014705,0.044585987261146494
0.38265983724884245,0.480874191085,0.04777070063694268
0.2573211287787247,0.33803507783,0.0031847133757961785
0.3790487291080766,0.339031060915,0.006369426751592357
0.38013623191505286,0.340027043999,0.009554140127388535
0.38038431515125587,0.341023027084,0.012738853503184714
0.38058534811852385,0.342019010169,0.01592356687898089
0.38057037757840817,0.343014993253,0.01910828025477707
0.3806420223061048,0.344010976338,0.022292993630573247
0.15226857148967565,0.345006959423,0.025477707006369428
0.14679683907738697,0.113970228188,0.0031847133757961785
0.179679630441524,0.115058031999,0.006369426751592357
0.18033298758514493,0.116145835811,0.009554140127388535
0.18048269298630193,0.117233639623,0.012738853503184714
0.18038431515125591,0.118321443434,0.01592356687898089
0.18051477271512129,0.119409247246,0.01910828025477707
0.1804099789343114,0.120497051058,0.022292993630573247
0.18064095298181077,0.12158485487,0.025477707006369428
0.18200434145663352,0.122672658681,0.028662420382165606
0.180529743255237,0.123760462493,0.03184713375796178
0.18047093041906817,0.124848266305,0.03503184713375796
0.0,0.14551228425,0.0031847133757961785
0.0,0.14680015409,0.006369426751592357
0.0,0.148088023929,0.009554140127388535
0.0,0.149375893769,0.012738853503184714
0.0,0.150663763609,0.01592356687898089
0.0,0.151951633448,0.01910828025477707
0.0,0.153239503288,0.022292993630573247
0.0,0.154527373128,0.025477707006369428
0.0,0.155815242967,0.028662420382165606
0.0,0.157026441179,0.03184713375796178
0.0,0.157679151737,0.03503184713375796
0.0,0.158331862295,0.03821656050955414
0.0,0.158984572854,0.041401273885350316
0.0,0.159637283412,0.044585987261146494
0.0,0.16028999397,0.04777070063694268
0.0,0.160942704528,0.050955414012738856
0.0,0.161595415087,0.054140127388535034
0.0,0.162248125645,0.05732484076433121
0.0,0.162900836203,0.06050955414012739
0.0,0.163553546762,0.06369426751592357
0.0,0.16420625732,0.06687898089171974
0.0,0.164945256829,0.07006369426751592
0.0,0.166196174572,0.0732484076433121
0.0,0.167447092315,0.07643312101910828
0.0,0.168698010059,0.07961783439490445
0.07133248500272678,0.169948927802,0.08280254777070063
0.16988355058438573,0.171199845545,0.08598726114649681
0.1710758471721719,0.172450763288,0.08917197452229299
0.17123731514056265,0.173701681031,0.09235668789808917
0.17116460108857212,0.174952598774,0.09554140127388536
0.17147149716094398,0.176203516517,0.09872611464968153
0.06859073751296556,0.17745443426,0.10191082802547771
0.15472480939294458,0.187508847249,0.0031847133757961785
0.19087224782659837,0.187975304539,0.006369426751592357
0.19192767090475527,0.18844176183,0.009554140127388535
0.19124330335660894,0.188908219121,0.012738853503184714
0.19126468984248854,0.189374676411,0.01592356687898089
0.19386421720115057,0.189841133702,0.01910828025477707
0.19130211619277776,0.190307590993,0.022292993630573247
0.19136734497471045,0.190774048283,0.025477707006369428
0.19133847321877304,0.191240505574,0.028662420382165606
0.19132350267865736,0.191706962865,0.03184713375796178
0.1912850070040741,0.192173420155,0.03503184713375796
0.1913256413272453,0.192639877446,0.03821656050955414
0.19131280943571755,0.192637692568,0.041401273885350316
0.1914700001069324,0.192468990577,0.044585987261146494
0.19139728605494188,0.192300288587,0.04777070063694268
0.1914197418651154,0.192131586596,0.050955414012738856
0.1913352652458911,0.191962884605,0.054140127388535034
0.19135772105606466,0.191794182615,0.05732484076433121
0.19139300875776594,0.191625480624,0.06050955414012739
0.19330602991969373,0.191456778633,0.06369426751592357
0.19130853213854163,0.191288076642,0.06687898089171974
0.1914058406492937,0.191119374652,0.07006369426751592
0.19138231551482618,0.190950672661,0.0732484076433121
0.1913363345701851,0.19078197067,0.07643312101910828
0.1913459584888309,0.190613268679,0.07961783439490445
0.19161970550808943,0.190444566689,0.08280254777070063
0.1914058406492937,0.190275864698,0.08598726114649681
0.19151277307869155,0.190107162707,0.08917197452229299
0.19135023578600682,0.189938460716,0.09235668789808917
0.19134168119165496,0.189769758726,0.09554140127388536
0.19131387876001152,0.189601056735,0.09872611464968153
0.19157158591486037,0.189432354744,0.10191082802547771
0.19136092902894658,0.189263652753,0.10509554140127389
0.19131815605718747,0.189094950763,0.10828025477707007
0.19140263267641178,0.188926248772,0.11146496815286625
0.19137803821765026,0.188757546781,0.11464968152866242
0.19138659281200207,0.188588844791,0.1178343949044586
0.19138231551482618,0.1884201428,0.12101910828025478
0.19138766213629604,0.188251440809,0.12420382165605096
0.19130211619277776,0.188082738818,0.12738853503184713
0.1914871092956361,0.187914036828,0.1305732484076433
0.19130853213854163,0.187745334837,0.1337579617834395
0.1913748302447683,0.187576632846,0.13694267515923567
0.1914315044323492,0.187407930855,0.14012738853503184
0.19134916646171282,0.187239228865,0.14331210191082802
0.1913758995690623,0.187070526874,0.1464968152866242
0.1913855234877081,0.186901824883,0.14968152866242038
0.19134916646171282,0.186733122892,0.15286624203821655
0.19132243335436336,0.186564420902,0.15605095541401273
0.19137055294759242,0.186395718911,0.1592356687898089
0.19138659281200207,0.18622701692,0.1624203821656051
0.19142508848658532,0.186058314929,0.16560509554140126
0.19132777997583325,0.185889612939,0.16878980891719744
0.19140263267641178,0.185720910948,0.17197452229299362
0.19137910754194423,0.185552208957,0.1751592356687898
0.19140477132499972,0.185531032493,0.17834394904458598
0.19155126875327477,0.185775089557,0.18152866242038215
0.19136306767753455,0.18601914662,0.18471337579617833
0.19135237443459477,0.186263203684,0.18789808917197454
0.191339542543067,0.186507260747,0.1910828025477707
0.1913940780820599,0.186751317811,0.1942675159235669
0.1913170867328935,0.186995374874,0.19745222929936307
0.19133847321877304,0.187239431937,0.20063694267515925
0.1913748302447683,0.187483489001,0.20382165605095542
0.19147320807981433,0.187727546064,0.2070063694267516
0.19140263267641178,0.187971603128,0.21019108280254778
0.1914058406492937,0.188215660191,0.21337579617834396
0.19141011794646962,0.188459717255,0.21656050955414013
0.19135451308318271,0.188703774318,0.2197452229299363
0.19136413700182853,0.188947831382,0.2229299363057325
0.19144968294534684,0.189191888445,0.22611464968152867
0.19133419592159712,0.189435945508,0.22929936305732485
0.19133419592159712,0.189680002572,0.23248407643312102
0.19137803821765026,0.189924059635,0.2356687898089172
0.1913652063261225,0.190168116699,0.23885350318471338
0.19139728605494188,0.190412173762,0.24203821656050956
0.19140370200070575,0.190656230826,0.24522292993630573
0.1913566517317707,0.190900287889,0.2484076433121019
0.19140156335211778,0.191144344953,0.2515923566878981
0.19140690997358767,0.191388402016,0.25477707006369427
0.19136841429900442,0.19163245908,0.25796178343949044
0.19140477132499972,0.191876516143,0.2611464968152866
0.19145502956681673,0.192120573206,0.2643312101910828
0.19138873146059004,0.19236463027,0.267515923566879
0.19138445416341412,0.192608687333,0.27070063694267515
0.1917063207759017,0.192852744397,0.27388535031847133
0.1914560988911107,0.19309680146,0.2770700636942675
0.1913566517317707,0.193340858524,0.2802547770700637
0.19135023578600682,0.193584915587,0.28343949044585987
0.19138659281200207,0.193828972651,0.28662420382165604
0.19378080990622026,0.194073029714,0.2898089171974522
0.19142829645946727,0.194317086778,0.2929936305732484
0.1913352652458911,0.194561143841,0.2961783439490446
0.19138445416341412,0.194805200904,0.29936305732484075
0.19135023578600682,0.195049257968,0.30254777070063693
0.19133847321877304,0.195293315031,0.3057324840764331
0.15344589753734614,0.195537372095,0.3089171974522293
0.19134916646171282,0.195781429158,0.31210191082802546
0.1914004940278238,0.196025486222,0.31528662420382164
0.19137910754194423,0.196269543285,0.3184713375796178
0.1809211159468332,0.196513600349,0.321656050955414
0.19133312659730314,0.196757657412,0.3248407643312102
0.19138766213629604,0.197001714475,0.32802547770700635
0.19139942470352983,0.197245771539,0.33121019108280253
0.1914154645679395,0.197489828602,0.3343949044585987
0.1944790786701883,0.197733885666,0.3375796178343949
0.19332634708127933,0.197977942729,0.34076433121019106
0.1913053241656597,0.198221999793,0.34394904458598724
0.19132884930012722,0.198466056856,0.3471337579617834
0.1913352652458911,0.19871011392,0.3503184713375796
0.19135879038035863,0.198954170983,0.3535031847133758
0.19142188051370337,0.199198228047,0.35668789808917195
0.19140477132499972,0.19944228511,0.35987261146496813
0.1913748302447683,0.199686342173,0.3630573248407643
0.19138873146059004,0.199930399237,0.3662420382165605
0.19148497064704811,0.2001744563,0.36942675159235666
0.19136199835324055,0.200418513364,0.37261146496815284
0.19142294983799737,0.200662570427,0.37579617834394907
0.19138445416341412,0.200906627491,0.37898089171974525
0.07655934215169434,0.201150684554,0.3821656050955414
0.15974528695317428,0.19096968304,0.0031847133757961785
0.1895291765133612,0.191455404187,0.006369426751592357
0.19007346257899632,0.191941125334,0.009554140127388535
0.19022102933156537,0.192426846481,0.012738853503184714
0.19031299122084752,0.192912567628,0.01592356687898089
0.201902327918988,0.193398288775,0.01910828025477707
0.19036538811125248,0.193884009922,0.022292993630573247
0.19033223905813915,0.194369731069,0.025477707006369428
0.19031619919372947,0.194855452216,0.028662420382165606
0.19025845568185462,0.195341173363,0.03184713375796178
0.19031833784231741,0.195826894509,0.03503184713375796
0.16318637253119753,0.196312615656,0.03821656050955414
0.19044237946041895,0.196798336803,0.041401273885350316
0.19035362554401875,0.19728405795,0.044585987261146494
0.19040281446154173,0.197769779097,0.04777070063694268
0.19030657527508366,0.198255500244,0.050955414012738856
0.19029802068073182,0.198741221391,0.054140127388535034
0.19036859608413442,0.199226942538,0.05732484076433121
0.19036645743554648,0.199712663685,0.06050955414012739
0.19035041757113677,0.200198384832,0.06369426751592357
0.1903236844637873,0.200684105979,0.06687898089171974
0.19034720959825485,0.201169827126,0.07006369426751592
0.19035683351690066,0.201655548273,0.0732484076433121
0.1903996064886598,0.20214126942,0.07643312101910828
0.1903493482468428,0.202626990567,0.07961783439490445
0.1904348941903611,0.203112711714,0.08280254777070063
0.19041243838018757,0.20359843286,0.08598726114649681
0.1903097832479656,0.204084154007,0.08917197452229299
0.1903044366264957,0.204569875154,0.09235668789808917
0.19039319054289594,0.205055596301,0.09554140127388536
0.19039746784007183,0.205541317448,0.09872611464968153
0.19035041757113677,0.206027038595,0.10191082802547771
0.19036111081407658,0.206512759742,0.10509554140127389
0.19031833784231741,0.206998480889,0.10828025477707007
0.1903001593293198,0.207484202036,0.11146496815286625
0.19035255621972472,0.207969923183,0.11464968152866242
0.19034079365249099,0.20845564433,0.1178343949044586
0.1903589721654886,0.208941365477,0.12101910828025478
0.19039105189430797,0.209427086624,0.12420382165605096
0.1983714191002705,0.209912807771,0.12738853503184713
0.19041350770448154,0.210398528918,0.1305732484076433
0.1903782200027802,0.210884250065,0.1337579617834395
0.1903696654084284,0.211369971211,0.13694267515923567
0.1903792893270742,0.211855692358,0.14012738853503184
0.19034079365249099,0.212341413505,0.14331210191082802
0.19033223905813915,0.212827134652,0.1464968152866242
0.19037287338131034,0.213312855799,0.14968152866242038
0.19028518878920408,0.213798576946,0.15286624203821655
0.1903643187869585,0.214284298093,0.15605095541401273
0.19033223905813915,0.21477001924,0.1592356687898089
0.19041243838018757,0.215255740387,0.1624203821656051
0.19039639851577786,0.215741461534,0.16560509554140126
0.19026059433044257,0.216227182681,0.16878980891719744
0.19037715067848623,0.216712903828,0.17197452229299362
0.1925660575082605,0.217198624975,0.1751592356687898
0.1902648716276185,0.217684346122,0.17834394904458598
0.1903097832479656,0.218170067269,0.18152866242038215
0.09748387993626827,0.360883281849,0.0031847133757961785
0.39545964904776665,0.361686539672,0.006369426751592357
0.36206678999540187,0.362489797495,0.009554140127388535
0.1441342215853802,0.363293055318,0.012738853503184714
0.25187185217660957,0.346796575259,0.0031847133757961785
0.38091149202818736,0.347308572427,0.006369426751592357
0.38350353411679156,0.347820569595,0.009554140127388535
0.30634216238758727,0.348332566763,0.012738853503184714
0.3824705668488082,0.348844563931,0.01592356687898089
0.3824470417143407,0.3493565611,0.01910828025477707
0.38262882684431704,0.349868558268,0.022292993630573247
0.3826961942748377,0.350380555436,0.025477707006369428
0.40386026070126285,0.350892552604,0.028662420382165606
0.38258926184543984,0.351404549772,0.03184713375796178
0.3825753606296181,0.35191654694,0.03503184713375796
0.3061871103649603,0.352428544108,0.03821656050955414
0.4541698300843697,0.352940541276,0.041401273885350316
0.3827902948127078,0.353452538444,0.044585987261146494
0.3826395200872568,0.353964535612,0.04777070063694268
0.38262882684431704,0.35447653278,0.050955414012738856
0.3826117176556134,0.354988529948,0.054140127388535034
0.3826020937369676,0.355500527116,0.05732484076433121
0.38258926184543984,0.356012524284,0.06050955414012739
0.38260744035843747,0.356524521452,0.06369426751592357
0.3827111648149534,0.35703651862,0.06687898089171974
0.38264914400590266,0.357548515788,0.07006369426751592
0.38258926184543984,0.358060512956,0.0732484076433121
0.3825625287380904,0.358572510124,0.07643312101910828
0.3827207887335992,0.359084507292,0.07961783439490445
0.382581776575382,0.35959650446,0.08280254777070063
0.3826512826544906,0.360108501628,0.08598726114649681
0.38290685116075146,0.360620498796,0.08917197452229299
0.36719954660649934,0.361132495964,0.09235668789808917
0.3826106483313194,0.361644493132,0.09554140127388536
0.38260957900702547,0.3621564903,0.09872611464968153
0.07649518269405563,0.362668487468,0.10191082802547771
0.15144519178331212,0.295599392122,0.0031847133757961785
0.37764042901290673,0.296033849336,0.006369426751592357
0.3800656565116503,0.29646830655,0.009554140127388535
0.38043136542019096,0.296902763764,0.012738853503184714
0.38070190446656754,0.297337220978,0.01592356687898089
0.38063346771175294,0.297771678192,0.01910828025477707
0.3807457467626207,0.298206135406,0.022292993630573247
0.38075537068126647,0.298557335961,0.025477707006369428
0.38069014189933376,0.298356633893,0.028662420382165606
0.3806644781162783,0.298155931826,0.03184713375796178
0.38080135162590756,0.297955229759,0.03503184713375796
0.3806890725750398,0.297754527691,0.03821656050955414
0.38077247986997015,0.297553825624,0.041401273885350316
0.37848947250232573,0.297353123556,0.044585987261146494
0.22843867959836178,0.297152421489,0.04777070063694268
