0.0521852474115549,0.00236015019554,0.0031847133757961785
0.00046261372074976967,0.0021466960163,0.006369426751592357
0.0004617532457799283,0.00193384016938,0.009554140127388535
0.00047428319162093005,0.00172158456176,0.012738853503184714
0.0004564542886600201,0.00150993108634,0.01592356687898089
0.0004816099168333063,0.00129888162184,0.01910828025477707
0.00027024104585680463,0.00108843803293,0.022292993630573247
0.04520024380047249,0.00184899539946,0.0031847133757961785
0.006743914903547013,0.00164359692374,0.006369426751592357
0.005169846657074062,0.00143870886451,0.009554140127388535
0.00043154665260270695,0.0012343328124,0.012738853503184714
0.00043976730288428843,0.0010304703457,0.01592356687898089
0.0004335548120162377,0.000827123030497,0.01910828025477707
0.00026507012187584075,0.000624292420571,0.022292993630573247
0.04029215916579235,0.00177833460024,0.0031847133757961785
0.004570124439387148,0.0017492167818,0.006369426751592357
0.0004090774134438452,0.00172080046042,0.009554140127388535
0.00047116425821818044,0.00169308514707,0.012738853503184714
0.0004638098501649514,0.00166607033576,0.01592356687898089
0.0004737722125168553,0.00163975550375,0.01910828025477707
0.00046560000720676626,0.00161414011147,0.022292993630573247
0.0004729059702885029,0.0015892236026,0.025477707006369428
0.00046531279773291836,0.0015650054041,0.028662420382165606
0.0004724549706729426,0.00154148492615,0.03184713375796178
0.0004682194960224631,0.0015186615623,0.03503184713375796
0.00047115387715286063,0.00149653468942,0.03821656050955414
0.007620053747504313,0.00147510366772,0.041401273885350316
0.00046550888452229244,0.0014543678409,0.044585987261146494
0.0004720939402901539,0.00143432653596,0.04777070063694268
0.0004665089271481001,0.00141497906346,0.050955414012738856
0.00047150337301862734,0.00139632471741,0.054140127388535034
0.00044684142217388283,0.00137836277533,0.05732484076433121
0.0004729255789674403,0.00136109249829,0.06050955414012739
0.00046531279773291836,0.00134451313104,0.06369426751592357
0.0004737329951589805,0.00132862390178,0.06687898089171974
0.0004657338076042215,0.00131342402249,0.07006369426751592
0.00047238691702251276,0.00129891268877,0.0732484076433121
0.00046601871017466496,0.00128508908002,0.07643312101910828
0.00047254609335741643,0.00127195235926,0.07961783439490445
0.0004662863109695754,0.00125950167342,0.08280254777070063
0.00047308244839893956,0.0012477361532,0.08598726114649681
0.0004651305523639707,0.00123665491318,0.08917197452229299
0.00046642357172213723,0.00122625705183,0.09235668789808917
0.0004655838588829354,0.00121654165157,0.09554140127388536
0.00046844903291120096,0.00120750777878,0.09872611464968153
0.0004712392325788235,0.00119915448383,0.10191082802547771
0.00046523320956546655,0.00119148080123,0.10509554140127389
0.0004726660523344452,0.00118448574946,0.10828025477707007
0.0004596585774887325,0.00117816833125,0.11146496815286625
0.00047309859672277035,0.00117252753339,0.11464968152866242
0.00046655967902299686,0.00116756232701,0.1178343949044586
0.0004434433534592008,0.00116327166736,0.12101910828025478
0.00046530472357100296,0.0011596544941,0.12420382165605096
0.0004730213154587229,0.00115670973115,0.12738853503184713
0.00046021915501600187,0.00115443628686,0.1305732484076433
0.0003779941969729517,0.00115283305402,0.1337579617834395
0.0005499138662825011,0.00115189890981,0.13694267515923567
0.00047470881529904194,0.001151632716,0.14012738853503184
0.0004670452821896232,0.00115203331893,0.14331210191082802
0.0004746892066201045,0.00115309954947,0.1464968152866242
0.0004679818849718098,0.00115483022319,0.14968152866242038
0.0004745023474443481,0.00115722414037,0.15286624203821655
0.00046677537449130835,0.001160280086,0.15605095541401273
0.0004749821833524634,0.00116399682989,0.1592356687898089
0.00046688841275812395,0.00116837312669,0.1624203821656051
0.0004755254591041998,0.0011734077159,0.16560509554140126
0.0004666288861251289,0.00117909932201,0.16878980891719744
0.00047443544724562047,0.00118544665442,0.17197452229299362
0.00037668272238755,0.00119244840768,0.1751592356687898
0.00046120535622138313,0.00120010326134,0.17834394904458598
0.00047426935020050367,0.00120840988011,0.18152866242038215
0.0004675516474868891,0.00121736691387,0.18471337579617833
