0.29299922636140724,0.247041516979,0.0031847133757961785
0.1479878840328862,0.246319565426,0.006369426751592357
0.1576518101831819,0.245597636682,0.009554140127388535
0.11841915476705611,0.244875739532,0.012738853503184714
0.1695842020376854,0.244153882761,0.01592356687898089
0.15162005166332296,0.243432075152,0.01910828025477707
0.3523595977079318,0.336681248222,0.0031847133757961785
0.26055885553938346,0.335941210655,0.006369426751592357
0.26055885553938346,0.33520083289,0.009554140127388535
0.09497397165073497,0.334460123936,0.012738853503184714
1.3112518521432411e-05,0.121535770116,0.0031847133757961785
0.25885422813159725,0.120735077013,0.006369426751592357
0.024703984894378663,0.119934911373,0.009554140127388535
0.020416191337870267,0.119135282931,0.012738853503184714
0.019917915634055833,0.118336201419,0.01592356687898089
0.019380302374677104,0.11753767656,0.01910828025477707
0.019000039337555563,0.116739718072,0.022292993630573247
0.01886891415234124,0.115942335664,0.025477707006369428
0.01886891415234124,0.11514553904,0.028662420382165606
0.018960701781991267,0.114349337897,0.03184713375796178
0.019000039337555563,0.113553741922,0.03503184713375796
0.018501763633741133,0.112758760798,0.03821656050955414
0.01903937689311986,0.111964404196,0.041401273885350316
0.01863288881895546,0.111170681783,0.044585987261146494
0.018842689115298374,0.110377603216,0.04777070063694268
0.019236064670941348,0.109585178143,0.050955414012738856
0.018291963337398215,0.108793416205,0.054140127388535034
0.01838375096704824,0.108002327032,0.05732484076433121
0.019327852300591374,0.107211920248,0.06050955414012739
0.018462426078176837,0.106422205465,0.06369426751592357
0.018370638448526808,0.105633192287,0.06687898089171974
0.01882957659677694,0.104844890309,0.07006369426751592
0.019340964819112808,0.104057309115,0.0732484076433121
0.01886891415234124,0.103270458279,0.07643312101910828
0.018121500596619593,0.102484347366,0.07961783439490445
0.018672226374519756,0.10169898593,0.08280254777070063
0.0189344767449484,0.100914383514,0.08598726114649681
0.018842689115298374,0.100130549652,0.08917197452229299
0.01918361459685562,0.0993474938646,0.09235668789808917
0.018344413411483945,0.0985652256634,0.09554140127388536
0.018344413411483945,0.0977837545476,0.09872611464968153
0.018672226374519756,0.0970030900052,0.10191082802547771
0.018134613115141026,0.0962232415125,0.10509554140127389
0.018396863485569674,0.0954442185338,0.10828025477707007
