0.1506656543730017,0.164089443668,0.0031847133757961785
0.19240352021557575,0.161150450495,0.006369426751592357
0.038459317557235584,0.158146602462,0.009554140127388535
1.0693242939786348e-06,0.0982195950041,0.0031847133757961785
0.25927585358811767,0.0812532176054,0.006369426751592357
0.07672081012008511,0.064203272554,0.009554140127388535
1.0693242939786348e-06,0.182846562717,0.0031847133757961785
0.03970508035972069,0.183935317756,0.006369426751592357
0.21011259984815595,0.184951626143,0.009554140127388535
0.19229551846188392,0.185895485755,0.012738853503184714
0.1927467733139429,0.186766896043,0.01592356687898089
0.19264946480319084,0.187565857834,0.01910828025477707
0.1928676069591625,0.188292373467,0.022292993630573247
0.19267726723483428,0.188946446697,0.025477707006369428
0.19272004020659345,0.189528082767,0.028662420382165606
0.1927050696664777,0.190037288345,0.03184713375796178
0.1927125549365356,0.190474071616,0.03503184713375796
0.19274570398964894,0.190838442151,0.03821656050955414
0.19269437642353796,0.191130411066,0.041401273885350316
0.1593378743971684,0.191349990814,0.044585987261146494
0.22515371536725942,0.191497195379,0.04777070063694268
0.19279489290717194,0.191572040267,0.050955414012738856
0.15416341413860582,0.191574542254,0.054140127388535034
0.23073665750612188,0.191504719758,0.05732484076433121
0.19271469358512355,0.191362592528,0.06050955414012739
0.1948993231177219,0.191148181839,0.06369426751592357
0.1927467733139429,0.190861510365,0.06687898089171974
0.19176406428777654,0.190502602256,0.07006369426751592
0.19273821871959107,0.190071483098,0.0732484076433121
0.15756386539345787,0.188098539206,0.0031847133757961785
0.19190200712169977,0.188078597703,0.006369426751592357
0.19248371953762416,0.187962796203,0.009554140127388535
0.19255322561673277,0.187751141625,0.012738853503184714
0.1926270089930173,0.187443643091,0.01592356687898089
0.1926526727760728,0.187040311577,0.01910828025477707
0.19266336601901257,0.186541160231,0.022292993630573247
0.19268689115348012,0.185946204103,0.025477707006369428
0.19271041628794763,0.185255460378,0.028662420382165606
0.19268475250489214,0.184468948139,0.03184713375796178
0.07708010308286194,0.183586688636,0.03503184713375796
0.12469283659655461,0.104197609322,0.0031847133757961785
0.10291497802538574,0.0237778494451,0.0031847133757961785
0.328928430125004,0.361984200383,0.0031847133757961785
0.38688687618294,0.365091671445,0.006369426751592357
0.38490648759049156,0.368129674666,0.009554140127388535
0.38516633339392836,0.371098181357,0.012738853503184714
0.3852732658233262,0.373997164304,0.01592356687898089
0.25342344172717257,0.329609150354,0.0031847133757961785
0.38328753060940784,0.335033327568,0.006369426751592357
0.23066822075130722,0.340369017716,0.009554140127388535
0.15775741309066799,0.188186993125,0.0031847133757961785
0.19195226536351678,0.186348074426,0.006369426751592357
0.19243346129580716,0.18444659869,0.009554140127388535
0.19276067452976464,0.182482598232,0.012738853503184714
0.038520269041992364,0.180456106698,0.01592356687898089
0.16286450591870996,0.148424501606,0.0031847133757961785
0.19196509725504451,0.133402496128,0.006369426751592357
0.14519178331212507,0.181287964965,0.0031847133757961785
0.19192018563469743,0.182675436875,0.006369426751592357
0.19248692751050608,0.183993448733,0.009554140127388535
0.19308040249366426,0.185241995638,0.012738853503184714
0.19276388250264656,0.186421074285,0.01592356687898089
0.19365142166664884,0.187530682632,0.01910828025477707
0.19271362426082958,0.188570820065,0.022292993630573247
0.19271897088229947,0.189541487316,0.025477707006369428
0.19271362426082958,0.190442686555,0.028662420382165606
0.19272431750376934,0.19127442129,0.03184713375796178
0.1927777837184683,0.192036696472,0.03503184713375796
0.19274570398964894,0.1927295184,0.03821656050955414
0.1927114856122416,0.193352894739,0.041401273885350316
0.19273608007100312,0.193906834589,0.044585987261146494
0.19316701776147652,0.194391348376,0.04777070063694268
0.19273821871959107,0.194806447991,0.050955414012738856
0.19271897088229947,0.195152146588,0.054140127388535034
0.1927018616935958,0.195428458821,0.05732484076433121
0.19273928804388507,0.195635400633,0.06050955414012739
0.1927467733139429,0.195772989474,0.06369426751592357
0.19274463466535494,0.195841243985,0.06687898089171974
0.19274784263823688,0.195840184358,0.07006369426751592
0.19273608007100312,0.195769832083,0.0732484076433121
0.1927114856122416,0.195630210034,0.07643312101910828
0.19287936952639625,0.19542134244,0.07961783439490445
0.19278954628570205,0.195143255013,0.08280254777070063
0.1927168322337115,0.194795974666,0.08598726114649681
0.19272324817947536,0.194379529855,0.08917197452229299
0.19276067452976464,0.193893950276,0.09235668789808917
0.19273501074670915,0.193339267105,0.09554140127388536
0.19274463466535494,0.192715512758,0.09872611464968153
0.19271897088229947,0.192022721196,0.10191082802547771
0.19271576290941753,0.191260927595,0.10509554140127389
0.1929114492552156,0.190430168543,0.10828025477707007
0.19274891196253086,0.189530482011,0.11146496815286625
0.19274570398964894,0.188561907358,0.11464968152866242
0.1951741394612744,0.187524485228,0.1178343949044586
0.19276922912411645,0.18641825771,0.12101910828025478
0.19317129505865244,0.185243268157,0.12420382165605096
0.19343648748355913,0.183999561402,0.12738853503184713
0.19272966412523923,0.182687183531,0.1305732484076433
0.19298737128008808,0.181306182017,0.1337579617834395
0.19274570398964894,0.17985660574,0.13694267515923567
0.16504271950554444,0.181167410417,0.0031847133757961785
0.19209983211608583,0.182356554627,0.006369426751592357
0.1925617802110846,0.183451061308,0.009554140127388535
0.19261417710148956,0.184450923259,0.012738853503184714
0.1926537421003668,0.185356135464,0.01592356687898089
0.19266015804613065,0.186166694839,0.01910828025477707
0.19266657399189452,0.186882600292,0.022292993630573247
0.1928365965546371,0.187503852706,0.025477707006369428
0.19269330709924398,0.188030455027,0.028662420382165606
0.192691168450656,0.18846241211,0.03184713375796178
0.19270400034218374,0.188799730889,0.03503184713375796
0.19273928804388507,0.18904242026,0.03821656050955414
0.19307719452078229,0.189190491167,0.041401273885350316
0.19270934696365366,0.189243956448,0.044585987261146494
0.19270079236930182,0.189202831004,0.04777070063694268
0.19270400034218374,0.189067131764,0.050955414012738856
0.19280344750152376,0.188836877564,0.054140127388535034
0.19267726723483428,0.188512089311,0.05732484076433121
0.19267833655912825,0.188092789893,0.06050955414012739
0.19272110953088742,0.187579004146,0.06369426751592357
0.19272752547665128,0.186970758927,0.06687898089171974
0.07708758835291978,0.186268083129,0.07006369426751592
0.18457071976218226,0.206191025964,0.0031847133757961785
0.15249526823999912,0.195163342437,0.006369426751592357
