0.06297515253375073,0.000824222218504,0.0031847133757961785
0.00016564835240468642,0.000776489014287,0.006369426751592357
3.277302321461695e-05,0.000728842710957,0.009554140127388535
0.00010523170569513721,0.00719811199952,0.0031847133757961785
0.03660727891809967,0.00711276581537,0.006369426751592357
6.694402989230066e-05,0.00702747760552,0.009554140127388535
0.00010526515579450103,0.000789010599553,0.0031847133757961785
0.16955295366713122,0.000767147737124,0.006369426751592357
0.36715515596169385,0.000745375536901,0.009554140127388535
0.0001616424146429448,0.00072369426597,0.012738853503184714
0.0005162388438367635,0.000702104190033,0.01592356687898089
0.00016105415427482265,0.000680605573445,0.01910828025477707
0.0003395438844801049,0.000659198679176,0.022292993630573247
0.0001613032998424979,0.00063788376882,0.025477707006369428
0.0003392486008443416,0.00061666110259,0.028662420382165606
0.00016068735663352294,0.000595530939312,0.03184713375796178
0.0002500498738097885,0.000574493536406,0.03503184713375796
0.00025016291207660414,0.000553549149908,0.03821656050955414
0.0002499114596055245,0.000532698034441,0.041401273885350316
0.0002202089248221647,0.000511940443218,0.044585987261146494
0.0001903783568998607,0.000491276628044,0.04777070063694268
0.0003392486008443416,0.00047070683929,0.050955414012738856
0.00012874366519278802,0.00045023132592,0.054140127388535034
0.0003708889344873979,0.000429850335454,0.05732484076433121
0.00016144171404676195,0.000409564113985,0.06050955414012739
0.00024977304540126045,0.000389372906161,0.06369426751592357
0.00025016291207660414,0.000369276955187,0.06687898089171974
0.00024829316686733746,0.000349276502818,0.07006369426751592
0.00024988608366807605,0.000329371789358,0.0732484076433121
0.2722368102783435,0.0015850270635,0.0031847133757961785
0.0005187176115447919,0.00151670934088,0.006369426751592357
0.00034035014721994295,0.00144847530849,0.009554140127388535
0.0003398541629879968,0.00138032579848,0.012738853503184714
0.00033997642886843005,0.0013122616418,0.01592356687898089
0.0003406085204012358,0.00124428366811,0.01910828025477707
0.0002511398856683678,0.00117639270583,0.022292993630573247
0.00033999257719226084,0.00110858958205,0.025477707006369428
0.00034088534880976387,0.00104087512258,0.028662420382165606
0.00033999257719226084,0.000973250151895,0.03184713375796178
6.457253319257686e-05,0.000905715493126,0.03503184713375796
0.0708306672979354,0.0700105804051,0.0031847133757961785
0.038923572572807874,0.0424522986309,0.0031847133757961785
0.5459312374727575,0.00191286685571,0.0031847133757961785
0.0011940024502428473,0.00185271437344,0.006369426751592357
0.0006808986881326643,0.00179264414978,0.009554140127388535
0.0006813496877482246,0.00173265691754,0.012738853503184714
0.0006818064546222959,0.00167275340831,0.01592356687898089
0.3086023222593069,0.00200170399113,0.0031847133757961785
0.0008748515918576437,0.00190107937816,0.006369426751592357
0.000560561378945512,0.00180053356027,0.009554140127388535
0.10838717929436081,0.000903373518391,0.0031847133757961785
0.00016438301588737268,0.000860690921523,0.006369426751592357
0.00016452143009163672,0.000818095748323,0.009554140127388535
0.00016465984429590077,0.000775588519018,0.012738853503184714
3.280301295887416e-05,0.00073316975252,0.01592356687898089
0.0586635350760539,0.0010754993117,0.0031847133757961785
0.00016702903409222017,0.000993348091362,0.006369426751592357
0.9905847163300946,0.00125109807517,0.0031847133757961785
0.00016236332195681996,0.00123601418003,0.006369426751592357
0.00016147055033931694,0.00122102010099,0.009554140127388535
0.00016147055033931694,0.00120611602275,0.012738853503184714
0.0005164164753989023,0.00119130212862,0.01592356687898089
0.00016188579295210904,0.00117657860056,0.01910828025477707
0.00016174737874784503,0.00116194561918,0.022292993630573247
0.00016126984974313408,0.00114740336366,0.025477707006369428
0.00016126984974313408,0.00113295201186,0.028662420382165606
