0.02474174419087561,0.0165078171864,0.0031847133757961785
0.0009820683171363207,0.0108488112019,0.006369426751592357
0.00013680553671550737,0.00519553883633,0.009554140127388535
0.017544795777234813,0.0158939889701,0.0031847133757961785
0.006331884831853266,0.0103166347704,0.006369426751592357
0.0004520754389959811,0.0047455177763,0.009554140127388535
0.017545695813660573,0.012401455319,0.0031847133757961785
0.003594874061117359,0.011289878526,0.006369426751592357
0.010599471832910037,0.0101848217938,0.009554140127388535
0.0002219232672659452,0.00908629790898,0.012738853503184714
0.00023208082121380712,0.00799431949529,0.01592356687898089
0.00018785045971931978,0.00690889906853,0.01910828025477707
0.00019749370713817603,0.00583004899691,0.022292993630573247
0.00018862191951282827,0.00475778151336,0.025477707006369428
0.00017589283291993802,0.00369210872621,0.028662420382165606
0.00015840641093374535,0.00263304260373,0.03184713375796178
0.00018155020473900035,0.00158059497288,0.03503184713375796
0.0001887504961450797,0.00053477753566,0.03821656050955414
0.00016766392845584736,-0.000504398147331,0.041401273885350316
0.00018219308790025745,-0.00153692065,0.044585987261146494
0.0001548062652307057,-0.00256277867756,0.04777070063694268
0.0001794929786229777,-0.00358196108188,0.050955414012738856
0.00014760597382462636,-0.00459445683807,0.054140127388535034
0.00020469399854425538,-0.00560025506526,0.05732484076433121
0.00018142162810674895,-0.00659934502029,0.06050955414012739
0.00016714962192684169,-0.00759171609174,0.06369426751592357
0.00018155020473900035,-0.00857735780677,0.06687898089171974
0.00016714962192684169,-0.0095562598374,0.07006369426751592
0.00016354947622380204,-0.0105284119769,0.0732484076433121
0.027228287681985756,0.0158245147114,0.0031847133757961785
0.00046403306579536284,0.0133203094565,0.006369426751592357
0.00038611562665100433,0.0108232364936,0.009554140127388535
0.00034869982666584207,0.00833332576927,0.012738853503184714
0.0003306990981506437,0.00585060706167,0.01592356687898089
0.0003609146067297266,0.00337511001383,0.01910828025477707
0.0003615574898909837,0.000906864115319,0.022292993630573247
0.00031629851533848506,-0.00155410130062,0.025477707006369428
0.000389715772354044,-0.00400775704294,0.028662420382165606
0.0003234988067445644,-0.00645407407662,0.03184713375796178
0.00011726188861329203,-0.00889302352245,0.03503184713375796
0.030899921992557214,0.0225859976145,0.0031847133757961785
0.02934054459661203,0.021945599448,0.0031847133757961785
0.04128184216369785,0.017892918518,0.0031847133757961785
0.0005641942623192164,0.0141444250087,0.006369426751592357
0.00033789938955672305,0.010402285521,0.009554140127388535
0.00035242854900113314,0.00666654507493,0.012738853503184714
0.00033018479162163805,0.0029372485361,0.01592356687898089
0.034495181783571326,0.0227231432536,0.0031847133757961785
0.0007749313625792884,0.0152900475992,0.006369426751592357
0.00041298814279155043,0.00786370173783,0.009554140127388535
0.02521722057694135,0.0158451191256,0.0031847133757961785
0.0007787886615468309,0.0106672647024,0.006369426751592357
0.0008150472718417304,0.00549516746615,0.009554140127388535
0.0008039896814681086,0.000328889783515,0.012738853503184714
0.00015120611952766603,-0.00483150611628,0.01592356687898089
0.024860934728972675,0.0155375031033,0.0031847133757961785
0.0009674105810596592,0.0108188871498,0.006369426751592357
0.03999350430853866,0.00983535507383,0.0031847133757961785
0.00016072079031427086,0.00971839710028,0.006369426751592357
0.00010916156078145278,0.00960799136315,0.009554140127388535
0.00010916156078145278,0.00950413850022,0.012738853503184714
0.00012600509960638835,0.00940683897805,0.01592356687898089
0.00010916156078145278,0.00931609315829,0.01910828025477707
0.00010196126937537343,0.00923190125284,0.022292993630573247
7.200291406079334e-05,0.0091542633446,0.025477707006369428
8.280335116991235e-05,0.00908317938284,0.028662420382165606
0.00011109021026522402,0.0090186491867,0.03184713375796178
8.640349687295201e-05,0.00896067242705,0.03503184713375796
8.78178398277176e-05,0.00890924865733,0.03821656050955414
6.840276835775368e-05,0.00886437729023,0.041401273885350316
9.514670786604836e-05,0.00882605760112,0.044585987261146494
9.874685356908802e-05,0.00879428873973,0.04777070063694268
8.640349687295201e-05,0.00876906971324,0.050955414012738856
8.280335116991235e-05,0.00875039940341,0.054140127388535034
5.0402039842555344e-05,0.00873827655367,0.05732484076433121
0.00010749006456218435,0.00873269977306,0.06050955414012739
8.640349687295201e-05,0.00873366753829,0.06369426751592357
6.840276835775368e-05,0.00874117819476,0.06687898089171974
8.280335116991235e-05,0.00875522994873,0.07006369426751592
0.00012150491747758877,0.0087758208824,0.0732484076433121
8.074612505388968e-05,0.00880294893555,0.07643312101910828
8.280335116991235e-05,0.00883661192129,0.07961783439490445
8.640349687295201e-05,0.00887680751474,0.08280254777070063
6.480262265471401e-05,0.00892353325979,0.08598726114649681
0.2141711249542428,0.00897678657041,0.08917197452229299
0.1977174304782935,0.00903656472279,0.09235668789808917
8.640349687295201e-05,0.00910286486349,0.09554140127388536
6.840276835775368e-05,0.00917568400858,0.09872611464968153
9.514670786604836e-05,0.00925501902792,0.10191082802547771
9.874685356908802e-05,0.00934086668393,0.10509554140127389
0.0001094187140459556,0.00943322358476,0.10828025477707007
8.640349687295201e-05,0.00953208621705,0.11146496815286625
4.680189413951568e-05,0.00963745092609,0.11464968152866242
7.200291406079334e-05,0.0097493139409,0.1178343949044586
7.560305976383302e-05,0.00986767134132,0.12101910828025478
8.640349687295201e-05,0.00999251909023,0.12420382165605096
8.640349687295201e-05,0.0101238530071,0.12738853503184713
8.640349687295201e-05,0.0102616687864,0.1305732484076433
6.840276835775368e-05,0.0104059619921,0.1337579617834395
6.840276835775368e-05,0.0105567280544,0.13694267515923567
0.03162818003762924,0.01237178816,0.0031847133757961785
0.00020687980129252946,0.0112711270163,0.006369426751592357
0.00023580954354909822,0.0101776938433,0.009554140127388535
0.00018476462054528578,0.00909150147059,0.012738853503184714
0.00019389356143513636,0.00801256255623,0.01592356687898089
0.0001742213367006696,0.0069408896238,0.01910828025477707
0.00016354947622380204,0.00587649503721,0.022292993630573247
0.00018155020473900035,0.00481939100653,0.025477707006369428
0.0001332053910124677,0.00376958960065,0.028662420382165606
0.00019749370713817603,0.00272710272757,0.03184713375796178
0.00015120611952766603,0.00169194214628,0.03503184713375796
0.00019865089682843877,0.000664119459185,0.03821656050955414
0.00016920684804286437,-0.000356353872707,0.041401273885350316
0.0001455487477086037,-0.00136946655484,0.044585987261146494
0.00018515035044204003,-0.00237520743748,0.04777070063694268
0.00016354947622380204,-0.00337356552702,0.050955414012738856
0.00019299352500937644,-0.00436452998032,0.054140127388535034
0.00014477728791509518,-0.00534809011141,0.05732484076433121
0.00017589283291993802,-0.00632423538811,0.06050955414012739
0.00017280699374590402,-0.00729295542751,0.06369426751592357
0.00016354947622380204,-0.00825424000302,0.06687898089171974
6.994568794477068e-05,-0.00920807905063,0.07006369426751592
0.03296511985977947,0.0222841699458,0.0031847133757961785
0.00034407106790479105,0.0150371951189,0.006369426751592357
0.052749591994201706,0.0156523151736,0.0031847133757961785
0.00016162082674003078,0.0130791794142,0.006369426751592357
0.0003098696837259142,0.0105124549033,0.009554140127388535
0.00016830681161710445,0.00795217231903,0.012738853503184714
0.00016663531539783604,0.00539836218114,0.01592356687898089
0.00018656469339680562,0.00285105489909,0.01910828025477707
0.00014914889341164335,0.00031028073725,0.022292993630573247
0.00016663531539783604,-0.00222393017204,0.025477707006369428
