0.09783996492616315,0.125472570124,0.0031847133757961785
0.1756001582599955,0.125171321468,0.006369426751592357
0.18008169637605995,0.124869725082,0.009554140127388535
0.13969759508966284,0.124567784583,0.012738853503184714
0.2111519830619032,0.124265503596,0.01592356687898089
0.18051905001229723,0.123962885756,0.01910828025477707
0.09723151940288931,0.109464166305,0.0031847133757961785
0.17122769122191686,0.108965458528,0.006369426751592357
0.17121806730327105,0.108466460044,0.009554140127388535
0.069369205598982,0.107967176876,0.012738853503184714
0.0,0.168710650758,0.0031847133757961785
0.22729450260380465,0.168346055199,0.006369426751592357
0.19082840553054523,0.167980845751,0.009554140127388535
0.18697776874792815,0.167615026793,0.012738853503184714
0.1916517852369088,0.167248602718,0.01592356687898089
0.1912700364639584,0.16688157793,0.01910828025477707
0.19129890821989584,0.16651395685,0.022292993630573247
0.1913256413272453,0.166145743908,0.025477707006369428
0.1913170867328935,0.165776943551,0.028662420382165606
0.191290353625544,0.165407560236,0.03184713375796178
0.19130318551707173,0.165037598436,0.03503184713375796
0.19148390132275414,0.164667062634,0.03821656050955414
0.191290353625544,0.164295957328,0.041401273885350316
0.19135451308318271,0.163924287027,0.044585987261146494
0.1913170867328935,0.163552056252,0.04777070063694268
0.1912807297068982,0.163179269541,0.050955414012738856
0.19134916646171282,0.162805931438,0.054140127388535034
0.1913962167306479,0.162432046504,0.05732484076433121
0.1912604125453126,0.162057619311,0.06050955414012739
0.19134381984024296,0.161682654442,0.06369426751592357
0.19082305890907533,0.161307156494,0.06687898089171974
0.19130639348995368,0.160931130074,0.07006369426751592
0.1912753830854283,0.160554579802,0.0732484076433121
0.19132136403006939,0.160177510309,0.07643312101910828
0.19134809713741885,0.159799926239,0.07961783439490445
0.19134916646171282,0.159421832246,0.08280254777070063
0.19130853213854163,0.159043232996,0.08598726114649681
0.19130211619277776,0.158664133168,0.08917197452229299
0.1912807297068982,0.158284537449,0.09235668789808917
0.19134702781312488,0.15790445054,0.09554140127388536
0.19135237443459477,0.157523877152,0.09872611464968153
0.19131815605718747,0.157142822007,0.10191082802547771
0.19136948362329845,0.156761289839,0.10509554140127389
0.19134168119165496,0.15637928539,0.10828025477707007
0.18980078488403176,0.155996813415,0.11146496815286625
0.19191376968893356,0.155613878679,0.11464968152866242
0.19138338483912015,0.155230485959,0.1178343949044586
0.1913566517317707,0.154846640039,0.12101910828025478
0.19134168119165496,0.154462345716,0.12420382165605096
0.19132884930012722,0.154077607797,0.12738853503184713
0.19150421848433974,0.153692431098,0.1305732484076433
0.19200787022680366,0.153306820446,0.1337579617834395
0.19133740389447906,0.152920780677,0.13694267515923567
0.19130211619277776,0.152534316637,0.14012738853503184
0.191440059026701,0.152147433183,0.14331210191082802
0.19140156335211778,0.151760135179,0.1464968152866242
0.19133847321877304,0.151372427501,0.14968152866242038
0.19132884930012722,0.150984315034,0.15286624203821655
0.19136948362329845,0.150595802671,0.15605095541401273
0.19133312659730314,0.150206895314,0.1592356687898089
0.19136199835324055,0.149817597876,0.1624203821656051
0.19140263267641178,0.149427915279,0.16560509554140126
0.19139193943347196,0.149037852451,0.16878980891719744
0.19142081118940937,0.148647414331,0.17197452229299362
0.1914454056481709,0.148256605867,0.1751592356687898
0.19137376092047434,0.147865432014,0.17834394904458598
0.19138659281200207,0.147473897737,0.18152866242038215
0.19133205727300917,0.147082008008,0.18471337579617833
0.1913170867328935,0.146689767808,0.18789808917197454
0.1913940780820599,0.146297182127,0.1910828025477707
0.11482831998460172,0.145904255961,0.1942675159235669
0.14681929488756054,0.16848650519,0.0031847133757961785
0.18958692002523606,0.16788006883,0.006369426751592357
0.1901034036592277,0.167273009791,0.009554140127388535
0.19077386999155233,0.1666653354,0.012738853503184714
0.19025631703326668,0.166057052998,0.01592356687898089
0.1903001593293198,0.165448169939,0.01910828025477707
0.190338655003903,0.16483869359,0.022292993630573247
0.19041350770448154,0.164228631334,0.025477707006369428
0.1903782200027802,0.163617990564,0.028662420382165606
0.1904038837858357,0.163006778687,0.03184713375796178
0.19033116973384517,0.162395003124,0.03503184713375796
0.19034079365249099,0.161782671306,0.03821656050955414
0.1903557641926067,0.161169790678,0.041401273885350316
0.19035041757113677,0.160556368698,0.044585987261146494
0.19042099297453938,0.159942412836,0.04777070063694268
0.19175016307195483,0.159327930572,0.050955414012738856
0.19055679715987467,0.158712929401,0.054140127388535034
0.19165606253408468,0.158097416826,0.05732484076433121
0.1903600414897826,0.157481400365,0.06050955414012739
0.19057283702428435,0.156864887546,0.06369426751592357
0.19032689243666925,0.156247885908,0.06687898089171974
0.19423313408257323,0.155630403002,0.07006369426751592
0.1903557641926067,0.155012446388,0.0732484076433121
0.19040602243442367,0.15439402364,0.07643312101910828
0.19035255621972472,0.153775142339,0.07961783439490445
0.19038677459713207,0.15315581008,0.08280254777070063
0.1903600414897826,0.152536034465,0.08598726114649681
0.19041564635306948,0.151915823109,0.08917197452229299
0.3150507394377493,0.244028110089,0.0031847133757961785
0.16982794572109883,0.21638925292,0.0031847133757961785
0.2594223510163927,0.288753072442,0.0031847133757961785
0.3806024573072276,0.28832071876,0.006369426751592357
0.38194338997187677,0.287887155556,0.009554140127388535
0.3065506806249131,0.287452388028,0.012738853503184714
0.3824256552284611,0.287016421394,0.01592356687898089
0.3826470053573147,0.286579260894,0.01910828025477707
0.38262454954714115,0.286140911791,0.022292993630573247
0.382630965492905,0.28570137937,0.025477707006369428
0.3825400729279168,0.285260668935,0.028662420382165606
0.3826630452217244,0.284818785814,0.03184713375796178
0.3827539377867126,0.284375735356,0.03503184713375796
0.38262882684431704,0.28393152293,0.03821656050955414
0.3826373814386689,0.283486153929,0.041401273885350316
0.383434028037683,0.283039633763,0.044585987261146494
0.38265983724884245,0.282591967868,0.04777070063694268
0.2573211287787247,0.284964049605,0.0031847133757961785
0.3790487291080766,0.284237957317,0.006369426751592357
0.38013623191505286,0.283510659508,0.009554140127388535
0.38038431515125587,0.282782164956,0.012738853503184714
0.38058534811852385,0.28205248246,0.01592356687898089
0.38057037757840817,0.281321620843,0.01910828025477707
0.3806420223061048,0.280589588947,0.022292993630573247
0.15226857148967565,0.279856395637,0.025477707006369428
0.14679683907738697,0.137653774308,0.0031847133757961785
0.179679630441524,0.137536073667,0.006369426751592357
0.18033298758514493,0.137417974305,0.009554140127388535
0.18048269298630193,0.137299477602,0.012738853503184714
0.18038431515125591,0.137180584949,0.01592356687898089
0.18051477271512129,0.137061297748,0.01910828025477707
0.1804099789343114,0.136941617411,0.022292993630573247
0.18064095298181077,0.136821545356,0.025477707006369428
0.18200434145663352,0.136701083016,0.028662420382165606
0.180529743255237,0.13658023183,0.03184713375796178
0.18047093041906817,0.136458993248,0.03503184713375796
0.0,0.121405970496,0.0031847133757961785
0.0,0.121026571868,0.006369426751592357
0.0,0.120646829229,0.009554140127388535
0.0,0.120266747151,0.012738853503184714
0.0,0.119886330211,0.01592356687898089
0.0,0.119505582999,0.01910828025477707
0.0,0.119124510112,0.022292993630573247
0.0,0.118743116157,0.025477707006369428
0.0,0.118361405749,0.028662420382165606
0.0,0.117979383512,0.03184713375796178
0.0,0.11759705408,0.03503184713375796
0.0,0.117214422093,0.03821656050955414
0.0,0.116831492203,0.041401273885350316
0.0,0.116448269067,0.044585987261146494
0.0,0.116064757353,0.04777070063694268
0.0,0.115680961735,0.050955414012738856
0.0,0.115296886896,0.054140127388535034
0.0,0.114912537528,0.05732484076433121
0.0,0.11452791833,0.06050955414012739
0.0,0.114143034009,0.06369426751592357
0.0,0.11375788928,0.06687898089171974
0.0,0.113372488864,0.07006369426751592
0.0,0.112986837493,0.0732484076433121
0.0,0.112600939904,0.07643312101910828
0.0,0.11221480084,0.07961783439490445
0.07133248500272678,0.111828425056,0.08280254777070063
0.16988355058438573,0.111441817309,0.08598726114649681
0.1710758471721719,0.111054982366,0.08917197452229299
0.17123731514056265,0.110667925,0.09235668789808917
0.17116460108857212,0.110280649992,0.09554140127388536
0.17147149716094398,0.109893162129,0.09872611464968153
0.06859073751296556,0.109505466203,0.10191082802547771
0.15472480939294458,0.164483610357,0.0031847133757961785
0.19087224782659837,0.164343357028,0.006369426751592357
0.19192767090475527,0.164202505044,0.009554140127388535
0.19124330335660894,0.16406105605,0.012738853503184714
0.19126468984248854,0.163919011707,0.01592356687898089
0.19386421720115057,0.163776373686,0.01910828025477707
0.19130211619277776,0.163633143675,0.022292993630573247
0.19136734497471045,0.163489323372,0.025477707006369428
0.19133847321877304,0.16334491449,0.028662420382165606
0.19132350267865736,0.163199918756,0.03184713375796178
0.1912850070040741,0.163054337907,0.03503184713375796
0.1913256413272453,0.162908173697,0.03821656050955414
0.19131280943571755,0.16276142789,0.041401273885350316
0.1914700001069324,0.162614102265,0.044585987261146494
0.19139728605494188,0.162466198613,0.04777070063694268
0.1914197418651154,0.162317718739,0.050955414012738856
0.1913352652458911,0.16216866446,0.054140127388535034
0.19135772105606466,0.162019037606,0.05732484076433121
0.19139300875776594,0.16186884002,0.06050955414012739
0.19330602991969373,0.161718073559,0.06369426751592357
0.19130853213854163,0.161566740091,0.06687898089171974
0.1914058406492937,0.161414841498,0.07006369426751592
0.19138231551482618,0.161262379674,0.0732484076433121
0.1913363345701851,0.161109356525,0.07643312101910828
0.1913459584888309,0.160955773973,0.07961783439490445
0.19161970550808943,0.160801633948,0.08280254777070063
0.1914058406492937,0.160646938396,0.08598726114649681
0.19151277307869155,0.160491689274,0.08917197452229299
0.19135023578600682,0.160335888553,0.09235668789808917
0.19134168119165496,0.160179538213,0.09554140127388536
0.19131387876001152,0.16002264025,0.09872611464968153
0.19157158591486037,0.159865196672,0.10191082802547771
0.19136092902894658,0.159707209497,0.10509554140127389
0.19131815605718747,0.159548680756,0.10828025477707007
0.19140263267641178,0.159389612495,0.11146496815286625
0.19137803821765026,0.159230006769,0.11464968152866242
0.19138659281200207,0.159069865647,0.1178343949044586
0.19138231551482618,0.158909191208,0.12101910828025478
0.19138766213629604,0.158747985545,0.12420382165605096
0.19130211619277776,0.158586250762,0.12738853503184713
0.1914871092956361,0.158423988977,0.1305732484076433
0.19130853213854163,0.158261202316,0.1337579617834395
0.1913748302447683,0.158097892921,0.13694267515923567
0.1914315044323492,0.157934062944,0.14012738853503184
0.19134916646171282,0.157769714547,0.14331210191082802
0.1913758995690623,0.157604849907,0.1464968152866242
0.1913855234877081,0.157439471211,0.14968152866242038
0.19134916646171282,0.157273580658,0.15286624203821655
0.19132243335436336,0.157107180457,0.15605095541401273
0.19137055294759242,0.156940272832,0.1592356687898089
0.19138659281200207,0.156772860015,0.1624203821656051
0.19142508848658532,0.156604944252,0.16560509554140126
0.19132777997583325,0.156436527799,0.16878980891719744
0.19140263267641178,0.156267612923,0.17197452229299362
0.19137910754194423,0.156098201903,0.1751592356687898
0.19140477132499972,0.15592829703,0.17834394904458598
0.19155126875327477,0.155757900604,0.18152866242038215
0.19136306767753455,0.155587014939,0.18471337579617833
0.19135237443459477,0.155415642358,0.18789808917197454
0.191339542543067,0.155243785196,0.1910828025477707
0.1913940780820599,0.155071445797,0.1942675159235669
0.1913170867328935,0.15489862652,0.19745222929936307
0.19133847321877304,0.15472532973,0.20063694267515925
0.1913748302447683,0.154551557807,0.20382165605095542
0.19147320807981433,0.15437731314,0.2070063694267516
0.19140263267641178,0.154202598127,0.21019108280254778
0.1914058406492937,0.15402741518,0.21337579617834396
0.19141011794646962,0.153851766719,0.21656050955414013
0.19135451308318271,0.153675655177,0.2197452229299363
0.19136413700182853,0.153499082994,0.2229299363057325
