0.02474174419087561,0.017043896839,0.0031847133757961785
0.0009820683171363207,0.010518087599,0.006369426751592357
0.00013680553671550737,0.00402215206402,0.009554140127388535
0.017544795777234813,0.0153061438478,0.0031847133757961785
0.006331884831853266,0.0108936600964,0.006369426751592357
0.0004520754389959811,0.00651509308688,0.009554140127388535
0.017545695813660573,0.00758110308113,0.0031847133757961785
0.003594874061117359,0.00675044365387,0.006369426751592357
0.010599471832910037,0.00595299745789,0.009554140127388535
0.0002219232672659452,0.00518875973564,0.012738853503184714
0.00023208082121380712,0.004457724911,0.01592356687898089
0.00018785045971931978,0.00375988687581,0.01910828025477707
0.00019749370713817603,0.00309523873973,0.022292993630573247
0.00018862191951282827,0.00246377296123,0.025477707006369428
0.00017589283291993802,0.00186548135123,0.028662420382165606
0.00015840641093374535,0.00130035501849,0.03184713375796178
0.00018155020473900035,0.00076838438242,0.03503184713375796
0.0001887504961450797,0.000269559193904,0.03821656050955414
0.00016766392845584736,-0.000196131458259,0.041401273885350316
0.00018219308790025745,-0.000628699150119,0.044585987261146494
0.0001548062652307057,-0.00102815616804,0.04777070063694268
0.0001794929786229777,-0.00139451547414,0.050955414012738856
0.00014760597382462636,-0.00172779061443,0.054140127388535034
0.00020469399854425538,-0.00202799597257,0.05732484076433121
0.00018142162810674895,-0.00229514642336,0.06050955414012739
0.00016714962192684169,-0.00252925766283,0.06369426751592357
0.00018155020473900035,-0.0027303459555,0.06687898089171974
0.00016714962192684169,-0.00289842830073,0.07006369426751592
0.00016354947622380204,-0.00303352230906,0.0732484076433121
0.027228287681985756,0.0160689530995,0.0031847133757961785
0.00046403306579536284,0.0138260565055,0.006369426751592357
0.00038611562665100433,0.0116214912314,0.009554140127388535
0.00034869982666584207,0.00945527280971,0.012738853503184714
0.0003306990981506437,0.00732741582312,0.01592356687898089
0.0003609146067297266,0.00523793417694,0.01910828025477707
0.0003615574898909837,0.00318684087422,0.022292993630573247
0.00031629851533848506,0.00117414816675,0.025477707006369428
0.000389715772354044,-0.000800132500379,0.028662420382165606
0.0003234988067445644,-0.00273599048153,0.03184713375796178
0.00011726188861329203,-0.0046334159769,0.03503184713375796
