0.22805292212475248,-0.0246534910922,0.0031847133757961785
0.011761929113724874,-0.0246992539328,0.006369426751592357
0.0011932391854503495,-0.0247520088199,0.009554140127388535
1.3112518521432411e-05,0.126000482333,0.0031847133757961785
0.23325859197776116,0.125931798365,0.006369426751592357
0.004772956741801398,0.125863114397,0.009554140127388535
1.3112518521432411e-05,-0.0155214977803,0.0031847133757961785
0.11616380158136974,-0.0152384082265,0.006369426751592357
0.13874355847527636,-0.0149407657274,0.009554140127388535
0.005900633334644585,-0.0146299493963,0.012738853503184714
0.0030421042969723195,-0.0143191330652,0.01592356687898089
0.001914427704129132,-0.0140083167341,0.01910828025477707
0.0016390648151790514,-0.013697500403,0.022292993630573247
0.0011801266669289171,-0.0133866840719,0.025477707006369428
0.001049001481714593,-0.0130758677408,0.028662420382165606
0.0011145640743217549,-0.0127597059055,0.03184713375796178
0.0009834388891074308,-0.0123338615311,0.03503184713375796
0.0008654262224145392,-0.0119080171567,0.03821656050955414
0.0010752265187574577,-0.0114821727824,0.041401273885350316
0.0005900633334644586,-0.011056328408,0.044585987261146494
0.001206351703971782,-0.0106304840337,0.04777070063694268
0.0007867511112859447,-0.0102046396593,0.050955414012738856
0.0006425134075501882,-0.00981039547492,0.054140127388535034
0.00108833903727889,-0.00946661972302,0.05732484076433121
0.0007998636298073771,-0.00912284397111,0.06050955414012739
0.0007080760001573502,-0.00877906821921,0.06369426751592357
0.0009178762965002688,-0.0084352924673,0.06687898089171974
0.0007605260742430799,-0.0080915167154,0.07006369426751592
0.0007867511112859447,-0.00774774096349,0.0732484076433121
0.23679897197854793,0.072207750858,0.0031847133757961785
0.011106303187653254,0.0720679941982,0.006369426751592357
0.004392693704679858,0.0719282375383,0.009554140127388535
0.0026225037042864824,0.0717884808785,0.012738853503184714
0.0020717779263863213,0.0716487242186,0.01592356687898089
0.0017570774818719433,0.0715089675587,0.01910828025477707
0.0016128397781361866,0.0713692108989,0.022292993630573247
0.001403039481793268,0.071229454239,0.025477707006369428
0.001271914296578944,0.0710896975791,0.028662420382165606
0.001271914296578944,0.0709499409193,0.03184713375796178
0.00041960059268583716,0.0708101842594,0.03503184713375796
0.4294218690583901,-0.0654824174528,0.0031847133757961785
0.4410395604683792,0.120764160672,0.0031847133757961785
0.4865924498118353,0.0562086006596,0.0031847133757961785
0.023995908894221315,0.056195201828,0.006369426751592357
0.008221549112938122,0.0561818029963,0.009554140127388535
0.0052187823715301,0.0561684041647,0.012738853503184714
0.0037764053341725343,0.056155005333,0.01592356687898089
0.4601444999541062,0.110354201562,0.0031847133757961785
0.028559065339679793,0.110664396361,0.006369426751592357
0.008392011853716744,0.110974591159,0.009554140127388535
0.23332415457036834,0.0479219846977,0.0031847133757961785
0.01049001481714593,0.0480528160096,0.006369426751592357
0.0047336191862371,0.0481836473215,0.009554140127388535
0.0031601169636652116,0.0483144786334,0.012738853503184714
0.0005507257779001612,0.0484453099453,0.01592356687898089
0.2289839109397742,0.224650654409,0.0031847133757961785
0.010358889631931606,0.224590416332,0.006369426751592357
0.24041802709046325,0.0762585788694,0.0031847133757961785
0.010909615409831767,0.0765498774081,0.006369426751592357
0.003933755556429723,0.0768411759469,0.009554140127388535
0.0022291281486435098,0.0771324744856,0.012738853503184714
0.0015866147410933218,0.0774237730243,0.01592356687898089
0.0012194642224932144,0.077715071563,0.01910828025477707
0.0010752265187574577,0.0780063701017,0.022292993630573247
0.0009309888150217012,0.0782976686405,0.025477707006369428
0.0008129761483288095,0.0785889671792,0.028662420382165606
0.000891651259457404,0.0788802657179,0.03184713375796178
0.0007343010372002152,0.0791715642566,0.03503184713375796
0.0007080760001573502,0.0794628627953,0.03821656050955414
0.0007211885186787826,0.0797541613341,0.041401273885350316
0.0006818509631144854,0.0800454598728,0.044585987261146494
0.0006818509631144854,0.0803367584115,0.04777070063694268
0.000668738444593053,0.0806280569502,0.050955414012738856
0.000668738444593053,0.0809193554889,0.054140127388535034
0.0006818509631144854,0.0812106540276,0.05732484076433121
0.0006818509631144854,0.0815019525664,0.06050955414012739
0.0006556259260716206,0.0817932511051,0.06369426751592357
0.0006425134075501882,0.0820845496438,0.06687898089171974
0.0007736385927645123,0.0823758481825,0.07006369426751592
0.0005245007408572965,0.0826671467212,0.0732484076433121
0.0005900633334644586,0.08295844526,0.07643312101910828
0.0006162883705073233,0.0832497437987,0.07961783439490445
0.0005638382964215936,0.0835410423374,0.08280254777070063
0.0005638382964215936,0.0838323408761,0.08598726114649681
0.0006556259260716206,0.0841298320829,0.08917197452229299
0.0004982757038144316,0.0844306440066,0.09235668789808917
0.0005900633334644586,0.0847314559304,0.09554140127388536
0.0006294008890287557,0.0850322678541,0.09872611464968153
0.000603175851985891,0.0853330797778,0.10191082802547771
0.0006162883705073233,0.0856338917015,0.10509554140127389
0.0005900633334644586,0.0859347036253,0.10828025477707007
0.0005900633334644586,0.086235515549,0.11146496815286625
0.0006162883705073233,0.0865363274727,0.11464968152866242
0.0005900633334644586,0.0868371393965,0.1178343949044586
0.0005376132593787288,0.0871379513202,0.12101910828025478
0.0006556259260716206,0.0874387632439,0.12420382165605096
0.0005113882223358641,0.0877395751676,0.12738853503184713
0.0006294008890287557,0.0880567959747,0.1305732484076433
0.0006294008890287557,0.0884083879271,0.1337579617834395
0.000668738444593053,0.0886977625362,0.13694267515923567
0.22880033568047417,0.163856913723,0.0031847133757961785
0.008037973853638069,0.163976138945,0.006369426751592357
0.003094554371058049,0.164095364168,0.009554140127388535
0.001940652741171997,0.16421458939,0.012738853503184714
0.0013637019262289708,0.164333814613,0.01592356687898089
0.0011801266669289171,0.164453039835,0.01910828025477707
0.001337476889186106,0.164572265058,0.022292993630573247
0.0011145640743217549,0.16469149028,0.025477707006369428
0.0009178762965002688,0.164810715503,0.028662420382165606
0.0008785387409359716,0.164929940725,0.03184713375796178
0.0010227764446717282,0.165049165948,0.03503184713375796
0.0007998636298073771,0.16516839117,0.03821656050955414
0.0007605260742430799,0.165287616393,0.041401273885350316
0.0008785387409359716,0.165406841615,0.044585987261146494
0.0007736385927645123,0.165526066838,0.04777070063694268
0.0008523137038931068,0.16564529206,0.050955414012738856
0.0008392011853716743,0.165764517282,0.054140127388535034
0.000668738444593053,0.165883742505,0.05732484076433121
0.0009965514076288632,0.166002967727,0.06050955414012739
0.0007867511112859447,0.16612219295,0.06369426751592357
0.000668738444593053,0.166241418172,0.06687898089171974
0.0003278129630358103,0.166360643395,0.07006369426751592
0.4528670521747112,0.0265377781773,0.0031847133757961785
0.021635655560363478,0.0268990363982,0.006369426751592357
0.4968857768511598,0.145645688448,0.0031847133757961785
0.021111154819506185,0.14563841065,0.006369426751592357
0.00848379948336677,0.145631132852,0.009554140127388535
0.004864744371451425,0.145623855055,0.012738853503184714
0.0035403800007867514,0.145616577257,0.01592356687898089
0.002832304000629401,0.145609299459,0.01910828025477707
0.0021504530375149153,0.145602021662,0.022292993630573247
0.002268465704207807,0.145594743864,0.025477707006369428
0.00228157822272924,0.145587466066,0.028662420382165606
0.002032440370822024,0.145580188269,0.03184713375796178
0.0016390648151790514,0.145572910471,0.03503184713375796
0.4803508909956335,0.205742109933,0.0031847133757961785
0.0298178671177373,0.205990277688,0.006369426751592357
0.012312654891625035,0.206238445443,0.009554140127388535
0.008195324075895257,0.206486613198,0.012738853503184714
0.006595596816280504,0.206734780953,0.01592356687898089
0.0035141549637438866,0.206982948708,0.01910828025477707
