0.22805292212475248,0.0950115609031,0.0031847133757961785
0.011761929113724874,0.0957273586959,0.006369426751592357
0.0011932391854503495,0.0964431564887,0.009554140127388535
1.3112518521432411e-05,0.103150733449,0.0031847133757961785
0.23325859197776116,0.103978355351,0.006369426751592357
0.004772956741801398,0.104805977253,0.009554140127388535
1.3112518521432411e-05,0.162504377472,0.0031847133757961785
0.11616380158136974,0.163635161274,0.006369426751592357
0.13874355847527636,0.164765945076,0.009554140127388535
0.005900633334644585,0.165896728878,0.012738853503184714
0.0030421042969723195,0.16702751268,0.01592356687898089
0.001914427704129132,0.168158296482,0.01910828025477707
0.0016390648151790514,0.169289080284,0.022292993630573247
0.0011801266669289171,0.170419864086,0.025477707006369428
0.001049001481714593,0.171550647888,0.028662420382165606
0.0011145640743217549,0.17268143169,0.03184713375796178
0.0009834388891074308,0.173812215492,0.03503184713375796
0.0008654262224145392,0.174932406055,0.03821656050955414
0.0010752265187574577,0.176037467026,0.041401273885350316
0.0005900633334644586,0.177142527997,0.044585987261146494
0.001206351703971782,0.178247588968,0.04777070063694268
0.0007867511112859447,0.179352649939,0.050955414012738856
0.0006425134075501882,0.18045771091,0.054140127388535034
0.00108833903727889,0.181562771881,0.05732484076433121
0.0007998636298073771,0.182667832853,0.06050955414012739
0.0007080760001573502,0.183772893824,0.06369426751592357
0.0009178762965002688,0.184877954795,0.06687898089171974
0.0007605260742430799,0.185983015766,0.07006369426751592
0.0007867511112859447,0.187088076737,0.0732484076433121
0.23679897197854793,0.129359859411,0.0031847133757961785
0.011106303187653254,0.130198065468,0.006369426751592357
0.004392693704679858,0.131028371748,0.009554140127388535
0.0026225037042864824,0.131823065632,0.012738853503184714
0.0020717779263863213,0.132617759515,0.01592356687898089
0.0017570774818719433,0.133412453398,0.01910828025477707
0.0016128397781361866,0.134207147282,0.022292993630573247
0.001403039481793268,0.135001841165,0.025477707006369428
0.001271914296578944,0.135796535049,0.028662420382165606
0.001271914296578944,0.136591228932,0.03184713375796178
0.00041960059268583716,0.137385922815,0.03503184713375796
0.4294218690583901,0.162730305954,0.0031847133757961785
0.4410395604683792,0.132986500204,0.0031847133757961785
0.4865924498118353,0.172049613593,0.0031847133757961785
0.023995908894221315,0.173315695738,0.006369426751592357
0.008221549112938122,0.174581777883,0.009554140127388535
