0.22805292212475248,0.0650362449651,0.0031847133757961785
0.011761929113724874,0.0643963755066,0.006369426751592357
0.0011932391854503495,0.063756506048,0.009554140127388535
1.3112518521432411e-05,0.158804924685,0.0031847133757961785
0.23325859197776116,0.158162014784,0.006369426751592357
0.004772956741801398,0.157519104883,0.009554140127388535
1.3112518521432411e-05,0.0315386446539,0.0031847133757961785
0.11616380158136974,0.0315118876793,0.006369426751592357
0.13874355847527636,0.0314851307046,0.009554140127388535
0.005900633334644585,0.03145837373,0.012738853503184714
0.0030421042969723195,0.0314316167553,0.01592356687898089
0.001914427704129132,0.0314048597807,0.01910828025477707
0.0016390648151790514,0.031378102806,0.022292993630573247
0.0011801266669289171,0.0313513458314,0.025477707006369428
0.001049001481714593,0.0313245888567,0.028662420382165606
0.0011145640743217549,0.0312978318821,0.03184713375796178
0.0009834388891074308,0.0312710749074,0.03503184713375796
0.0008654262224145392,0.0312443179327,0.03821656050955414
0.0010752265187574577,0.0312217357276,0.041401273885350316
0.0005900633334644586,0.031208897606,0.044585987261146494
0.001206351703971782,0.0312189824927,0.04777070063694268
0.0007867511112859447,0.031272387915,0.050955414012738856
0.0006425134075501882,0.0313257933373,0.054140127388535034
0.00108833903727889,0.0313791987596,0.05732484076433121
0.0007998636298073771,0.0314326041819,0.06050955414012739
0.0007080760001573502,0.0314860096042,0.06369426751592357
0.0009178762965002688,0.0315394150265,0.06687898089171974
0.0007605260742430799,0.0315928204488,0.07006369426751592
0.0007867511112859447,0.031646225871,0.0732484076433121
0.23679897197854793,0.0347114785695,0.0031847133757961785
0.011106303187653254,0.034524423562,0.006369426751592357
0.004392693704679858,0.0343373685544,0.009554140127388535
0.0026225037042864824,0.0341503135469,0.012738853503184714
0.0020717779263863213,0.0339632585393,0.01592356687898089
0.0017570774818719433,0.0337762035318,0.01910828025477707
0.0016128397781361866,0.0335891485242,0.022292993630573247
0.001403039481793268,0.0334516036913,0.025477707006369428
0.001271914296578944,0.0333143894767,0.028662420382165606
0.001271914296578944,0.0331771752621,0.03184713375796178
0.00041960059268583716,0.0330399610475,0.03503184713375796
0.4294218690583901,0.0717395556057,0.0031847133757961785
0.4410395604683792,0.17187539619,0.0031847133757961785
0.4865924498118353,0.0729585584324,0.0031847133757961785
0.023995908894221315,0.0730703198099,0.006369426751592357
0.008221549112938122,0.0731820811874,0.009554140127388535
0.0052187823715301,0.0732938425649,0.012738853503184714
0.0037764053341725343,0.0734056039424,0.01592356687898089
0.4601444999541062,0.104338707004,0.0031847133757961785
0.028559065339679793,0.10417148719,0.006369426751592357
0.008392011853716744,0.104004267377,0.009554140127388535
0.23332415457036834,0.0999278279243,0.0031847133757961785
0.01049001481714593,0.0995410469435,0.006369426751592357
0.0047336191862371,0.0991542659626,0.009554140127388535
0.0031601169636652116,0.0987674849818,0.012738853503184714
0.0005507257779001612,0.0983807040009,0.01592356687898089
0.2289839109397742,0.157042753435,0.0031847133757961785
0.010358889631931606,0.156444646164,0.006369426751592357
0.24041802709046325,-0.0117549503408,0.0031847133757961785
0.010909615409831767,-0.0116803820812,0.006369426751592357
0.003933755556429723,-0.0116058138216,0.009554140127388535
0.0022291281486435098,-0.0115312455621,0.012738853503184714
0.0015866147410933218,-0.0114566773025,0.01592356687898089
0.0012194642224932144,-0.0113821090429,0.01910828025477707
0.0010752265187574577,-0.0112726798551,0.022292993630573247
0.0009309888150217012,-0.0111265723196,0.025477707006369428
0.0008129761483288095,-0.0109804647842,0.028662420382165606
0.000891651259457404,-0.0108348307826,0.03184713375796178
0.0007343010372002152,-0.0107006042567,0.03503184713375796
0.0007080760001573502,-0.0105726163787,0.03821656050955414
0.0007211885186787826,-0.0104564398392,0.041401273885350316
0.0006818509631144854,-0.0103402632998,0.044585987261146494
0.0006818509631144854,-0.0102240867603,0.04777070063694268
0.000668738444593053,-0.0101079102208,0.050955414012738856
0.000668738444593053,-0.00999173368135,0.054140127388535034
0.0006818509631144854,-0.00987555714188,0.05732484076433121
0.0006818509631144854,-0.00975938060241,0.06050955414012739
0.0006556259260716206,-0.00964320406294,0.06369426751592357
0.0006425134075501882,-0.00952702752347,0.06687898089171974
0.0007736385927645123,-0.00941085098399,0.07006369426751592
0.0005245007408572965,-0.00929467444452,0.0732484076433121
0.0005900633334644586,-0.00917849790505,0.07643312101910828
0.0006162883705073233,-0.00906232136558,0.07961783439490445
0.0005638382964215936,-0.00894614482611,0.08280254777070063
0.0005638382964215936,-0.00882996828663,0.08598726114649681
0.0006556259260716206,-0.00871379174716,0.08917197452229299
0.0004982757038144316,-0.00859761520769,0.09235668789808917
0.0005900633334644586,-0.00848143866822,0.09554140127388536
0.0006294008890287557,-0.00836526212875,0.09872611464968153
0.000603175851985891,-0.00824908558927,0.10191082802547771
0.0006162883705073233,-0.0081329090498,0.10509554140127389
0.0005900633334644586,-0.00801673251033,0.10828025477707007
0.0005900633334644586,-0.00790055597086,0.11146496815286625
0.0006162883705073233,-0.00778437943139,0.11464968152866242
0.0005900633334644586,-0.00766820289191,0.1178343949044586
0.0005376132593787288,-0.00755202635244,0.12101910828025478
0.0006556259260716206,-0.00743584981297,0.12420382165605096
0.0005113882223358641,-0.0073196732735,0.12738853503184713
0.0006294008890287557,-0.00720349673403,0.1305732484076433
0.0006294008890287557,-0.00708732019455,0.1337579617834395
0.000668738444593053,-0.00697114365508,0.13694267515923567
0.22880033568047417,0.0183184143194,0.0031847133757961785
