0.8512085496260156,0.535378637167,0.0031847133757961785
0.34609576413285414,0.476387329238,0.006369426751592357
0.31752706505964734,0.41746532313,0.009554140127388535
0.34656031150517846,0.358613260437,0.012738853503184714
0.31736505850301056,0.299831781368,0.01592356687898089
0.3467494477312203,0.241121525237,0.01910828025477707
0.17320840999179296,0.182483129991,0.022292993630573247
0.6482392780267807,0.405571376368,0.0031847133757961785
0.1745971661967405,0.340251830053,0.006369426751592357
0.17422339392678562,0.274993195751,0.009554140127388535
0.17342724741988486,0.209796189894,0.012738853503184714
0.1735499095270527,0.144661527742,0.01592356687898089
0.20202371904565794,0.0795899238662,0.01910828025477707
0.08689388814835892,0.014582091913,0.022292993630573247
0.5917865504471059,0.458450538355,0.0031847133757961785
0.348082015947874,0.453299764209,0.006369426751592357
0.34643199202619157,0.448220126094,0.009554140127388535
0.3464425353100362,0.443211593541,0.012738853503184714
0.3751224531701404,0.438274134671,0.01592356687898089
0.34654462515604384,0.433407716741,0.01910828025477707
0.3464442068062555,0.428612305764,0.022292993630573247
0.3464811082997116,0.423887866744,0.025477707006369428
0.34645757877600963,0.4192343636,0.028662420382165606
0.34646040746191914,0.414651759092,0.03184713375796178
0.37525720148073993,0.410140014931,0.03503184713375796
0.3464192629395987,0.405699091724,0.03821656050955414
0.3479089518008636,0.401328949088,0.041401273885350316
0.34631794455338455,0.397029545436,0.044585987261146494
0.3466336001855618,0.392800838241,0.04777070063694268
0.3463727181987237,0.388642783725,0.050955414012738856
0.34659014128386084,0.384555337325,0.054140127388535034
0.3176584703778083,0.380538453158,0.05732484076433121
0.3466230569017172,0.376592084377,0.06050955414012739
0.34636667509700786,0.372716183142,0.06369426751592357
0.3467040601800356,0.368910700402,0.06687898089171974
0.3463491886750217,0.365175586299,0.07006369426751592
0.3466155994570466,0.361510789718,0.0732484076433121
0.3463412169238221,0.357916258573,0.07643312101910828
0.34661379938419506,0.354391939796,0.07961783439490445
0.34643584932515914,0.350937779269,0.08280254777070063
0.34662357120824616,0.347553721758,0.08598726114649681
0.3463525316674602,0.344239711086,0.08917197452229299
0.3464777653072731,0.340995690095,0.09235668789808917
0.31766682785890465,0.337821600442,0.09554140127388536
0.34648998008733695,0.334717383019,0.09872611464968153
0.34655221117734664,0.33168297746,0.10191082802547771
0.3463707895492399,0.328718322565,0.10509554140127389
0.3466063419395245,0.325823356067,0.10828025477707007
0.3175097072142934,0.322998014724,0.11146496815286625
0.3466346287986198,0.320242234169,0.11464968152866242
0.3464345635588366,0.317555949353,0.1178343949044586
0.34661379938419506,0.314939093886,0.12101910828025478
0.34634944582828614,0.312391600656,0.12420382165605096
0.3466269142006847,0.309913401385,0.12738853503184713
0.34621919769981546,0.30750442691,0.1305732484076433
0.3452834169702897,0.305164607231,0.1337579617834395
0.34778976126276656,0.302893871105,0.13694267515923567
0.3466258855876267,0.300692146519,0.14012738853503184
0.3463713038557689,0.298559360501,0.14331210191082802
0.34663257157250377,0.296495438913,0.1464968152866242
0.346446006879107,0.294500306951,0.14968152866242038
0.3466328287257683,0.292573888787,0.15286624203821655
0.34636487502415636,0.290716107496,0.15605095541401273
0.3466288428501685,0.288926885303,0.1592356687898089
0.34635870334580826,0.287206143626,0.1624203821656051
0.34669750277179073,0.285553802751,0.16560509554140126
