0.9284712114655862,0.106778518139,0.0031847133757961785
0.030945543710580493,0.106184155458,0.006369426751592357
0.011539016298860522,0.105590549302,0.009554140127388535
0.006438246594023314,0.104997707356,0.012738853503184714
0.004235343482422669,0.104405637289,0.01592356687898089
0.003238792074793806,0.103814346756,0.01910828025477707
0.0016915148892647813,0.103223843398,0.022292993630573247
0.9365222978377458,0.1064981456,0.0031847133757961785
0.05513814038262329,0.105990769776,0.006369426751592357
0.014764695855132895,0.105484253277,0.009554140127388535
0.007277447779394988,0.104978602828,0.012738853503184714
0.0044582562972870195,0.104473825139,0.01592356687898089
0.003251904593315238,0.103969926902,0.01910828025477707
0.0016390648151790514,0.103466914792,0.022292993630573247
0.7858332349894444,0.105657826514,0.0031847133757961785
0.17336060737185793,0.105186552015,0.006369426751592357
0.02191101844931356,0.104716140348,0.009554140127388535
0.010306439557845876,0.1042465978,0.012738853503184714
0.0060710960754232065,0.103777930642,0.01592356687898089
0.004287793556508398,0.103310145124,0.01910828025477707
0.0031601169636652116,0.102843247485,0.022292993630573247
0.0026356162228079144,0.102377243942,0.025477707006369428
0.002412703407943564,0.101912140696,0.028662420382165606
0.00217667807455778,0.101447943932,0.03184713375796178
0.0015997272596147542,0.100984659817,0.03503184713375796
0.0020193278523005912,0.100522294499,0.03821656050955414
0.0023995908894221315,0.100060854109,0.041401273885350316
0.001560389704050457,0.0996003447606,0.044585987261146494
0.0015866147410933218,0.0991407725491,0.04777070063694268
0.0018226400744791051,0.0986821435514,0.050955414012738856
0.0013243643706646736,0.098224463826,0.054140127388535034
0.0011670141484074847,0.0977677394131,0.05732484076433121
0.001625952296657619,0.0973119763343,0.06050955414012739
0.0013637019262289708,0.0968571805925,0.06369426751592357
0.0013505894077075384,0.0964033581717,0.06687898089171974
0.0013505894077075384,0.095950515037,0.07006369426751592
0.001337476889186106,0.0954986571343,0.0732484076433121
0.0015079396299647273,0.0950477903902,0.07643312101910828
0.0012981393336218088,0.0945979207122,0.07961783439490445
0.0014292645188361329,0.0941490539881,0.08280254777070063
