0.22805292212475248,0.0283483092969,0.0031847133757961785
0.011761929113724874,0.0240963093713,0.006369426751592357
0.0011932391854503495,0.0198483083299,0.009554140127388535
1.3112518521432411e-05,0.207572544586,0.0031847133757961785
0.23325859197776116,0.202834276594,0.006369426751592357
0.004772956741801398,0.198099194421,0.009554140127388535
1.3112518521432411e-05,0.0159232332636,0.0031847133757961785
0.11616380158136974,0.0146326506464,0.006369426751592357
0.13874355847527636,0.0133466324442,0.009554140127388535
0.005900633334644585,0.0120651946466,0.012738853503184714
0.0030421042969723195,0.0107883531499,0.01592356687898089
0.001914427704129132,0.00951612375978,0.01910828025477707
0.0016390648151790514,0.00824852218931,0.022292993630573247
0.0011801266669289171,0.00698556405899,0.025477707006369428
0.001049001481714593,0.00572726489654,0.028662420382165606
0.0011145640743217549,0.00447364013697,0.03184713375796178
0.0009834388891074308,0.00322470512116,0.03503184713375796
0.0008654262224145392,0.00198047509628,0.03821656050955414
0.0010752265187574577,0.000740965215933,0.041401273885350316
0.0005900633334644586,-0.000493809461211,0.044585987261146494
0.001206351703971782,-0.00172383397068,0.04777070063694268
0.0007867511112859447,-0.00294909344411,0.050955414012738856
0.0006425134075501882,-0.0041695731064,0.054140127388535034
0.00108833903727889,-0.00538525828011,0.05732484076433121
0.0007998636298073771,-0.00659613438268,0.06050955414012739
0.0007080760001573502,-0.00780218692803,0.06369426751592357
0.0009178762965002688,-0.00900340152631,0.06687898089171974
0.0007605260742430799,-0.0101997638851,0.07006369426751592
0.0007867511112859447,-0.0113912598076,0.0732484076433121
0.23679897197854793,0.0191254590577,0.0031847133757961785
0.011106303187653254,0.0171234441082,0.006369426751592357
0.004392693704679858,0.0151258762901,0.009554140127388535
0.0026225037042864824,0.0131327802248,0.012738853503184714
0.0020717779263863213,0.0111441804431,0.01592356687898089
0.0017570774818719433,0.00916010138719,0.01910828025477707
0.0016128397781361866,0.00718056740951,0.022292993630573247
0.001403039481793268,0.00520560277099,0.025477707006369428
0.001271914296578944,0.00323523164254,0.028662420382165606
0.001271914296578944,0.00126947810325,0.03184713375796178
0.00041960059268583716,-0.000691633859652,0.03503184713375796
0.4294218690583901,0.416328284174,0.0031847133757961785
0.4410395604683792,0.342286068696,0.0031847133757961785
0.4865924498118353,0.0287028915366,0.0031847133757961785
0.023995908894221315,0.02485220536,0.006369426751592357
0.008221549112938122,0.0210055587525,0.009554140127388535
0.0052187823715301,0.0171629988093,0.012738853503184714
0.0037764053341725343,0.0133245725443,0.01592356687898089
0.4601444999541062,0.036475577986,0.0031847133757961785
0.028559065339679793,0.0317346427632,0.006369426751592357
0.008392011853716744,0.0269976205275,0.009554140127388535
0.23332415457036834,0.0223622770525,0.0031847133757961785
0.01049001481714593,0.0185791417964,0.006369426751592357
0.0047336191862371,0.0148001201389,0.009554140127388535
0.0031601169636652116,0.0110252583622,0.012738853503184714
0.0005507257779001612,0.00725460266549,0.01592356687898089
0.2289839109397742,0.025328957102,0.0031847133757961785
0.010358889631931606,0.0210998031099,0.006369426751592357
0.24041802709046325,0.0135280365652,0.0031847133757961785
0.010909615409831767,0.0128833267608,0.006369426751592357
0.003933755556429723,0.012243301249,0.009554140127388535
0.0022291281486435098,0.0116079681714,0.012738853503184714
0.0015866147410933218,0.0109773355741,0.01592356687898089
0.0012194642224932144,0.0103514114093,0.01910828025477707
0.0010752265187574577,0.00973020353455,0.022292993630573247
0.0009309888150217012,0.00911371971281,0.025477707006369428
0.0008129761483288095,0.0085019676123,0.028662420382165606
0.000891651259457404,0.00789495480633,0.03184713375796178
0.0007343010372002152,0.0072926887725,0.03503184713375796
0.0007080760001573502,0.00669517689305,0.03821656050955414
0.0007211885186787826,0.00610242645555,0.041401273885350316
0.0006818509631144854,0.00551444465119,0.044585987261146494
0.0006818509631144854,0.00493123857574,0.04777070063694268
0.000668738444593053,0.00435281522851,0.050955414012738856
0.000668738444593053,0.00377918151369,0.054140127388535034
0.0006818509631144854,0.00321034423856,0.05732484076433121
0.0006818509631144854,0.00264631011383,0.06050955414012739
0.0006556259260716206,0.00208708575456,0.06369426751592357
0.0006425134075501882,0.00153267767869,0.06687898089171974
0.0007736385927645123,0.000983092307245,0.07006369426751592
0.0005245007408572965,0.000438335965307,0.0732484076433121
0.0005900633334644586,-0.000101585120056,0.07643312101910828
0.0006162883705073233,-0.000636664819061,0.07961783439490445
0.0005638382964215936,-0.00116689709687,0.08280254777070063
0.0005638382964215936,-0.00169227601884,0.08598726114649681
0.0006556259260716206,-0.00221279574628,0.08917197452229299
0.0004982757038144316,-0.00272845053822,0.09235668789808917
0.0005900633334644586,-0.00323923475125,0.09554140127388536
0.0006294008890287557,-0.00374514283941,0.09872611464968153
0.000603175851985891,-0.00424616935616,0.10191082802547771
0.0006162883705073233,-0.00474230895097,0.10509554140127389
0.0005900633334644586,-0.0052335563717,0.10828025477707007
0.0005900633334644586,-0.00571990646497,0.11146496815286625
0.0006162883705073233,-0.00620135417589,0.11464968152866242
0.0005900633334644586,-0.0066778945466,0.1178343949044586
0.0005376132593787288,-0.0071495227189,0.12101910828025478
0.0006556259260716206,-0.00761623393179,0.12420382165605096
0.0005113882223358641,-0.008078023524,0.12738853503184713
0.0006294008890287557,-0.00853488693249,0.1305732484076433
0.0006294008890287557,-0.00898681969226,0.1337579617834395
0.000668738444593053,-0.0094338174373,0.13694267515923567
0.22880033568047417,0.0167957988814,0.0031847133757961785
0.008037973853638069,0.0154881959887,0.006369426751592357
0.003094554371058049,0.0141851609264,0.009554140127388535
0.001940652741171997,0.0128867098761,0.012738853503184714
0.0013637019262289708,0.0115928589263,0.01592356687898089
0.0011801266669289171,0.0103036240745,0.01910828025477707
0.001337476889186106,0.00901902122551,0.022292993630573247
0.0011145640743217549,0.0077390661912,0.025477707006369428
0.0009178762965002688,0.00646377469158,0.028662420382165606
0.0008785387409359716,0.00519316235209,0.03184713375796178
0.0010227764446717282,0.00392724470519,0.03503184713375796
0.0007998636298073771,0.00266603718905,0.03821656050955414
0.0007605260742430799,0.00140955514822,0.041401273885350316
0.0008785387409359716,0.000157813831642,0.044585987261146494
0.0007736385927645123,-0.00108917160531,0.04777070063694268
0.0008523137038931068,-0.00233138610384,0.050955414012738856
0.0008392011853716743,-0.00356881469887,0.054140127388535034
0.000668738444593053,-0.00480144252344,0.05732484076433121
0.0009965514076288632,-0.00602925480445,0.06050955414012739
0.0007867511112859447,-0.00725223686663,0.06369426751592357
0.000668738444593053,-0.00847037413033,0.06687898089171974
0.0003278129630358103,-0.00968365211424,0.07006369426751592
0.4528670521747112,0.440430806691,0.0031847133757961785
0.021635655560363478,0.434953133035,0.006369426751592357
0.4968857768511598,0.0247089475486,0.0031847133757961785
0.021111154819506185,0.0213944053642,0.006369426751592357
0.00848379948336677,0.018084012083,0.009554140127388535
0.004864744371451425,0.0147778082856,0.012738853503184714
0.0035403800007867514,0.0114758344684,0.01592356687898089
0.002832304000629401,0.00817813104622,0.01910828025477707
0.0021504530375149153,0.00488473834916,0.022292993630573247
0.002268465704207807,0.00159569662228,0.025477707006369428
0.00228157822272924,-0.00168895397346,0.028662420382165606
0.002032440370822024,-0.00496917336506,0.03184713375796178
0.0016390648151790514,-0.0082449215657,0.03503184713375796
0.4803508909956335,0.0313128165924,0.0031847133757961785
0.0298178671177373,0.0271273800267,0.006369426751592357
0.012312654891625035,0.0229459708929,0.009554140127388535
0.008195324075895257,0.0187686403482,0.012738853503184714
0.006595596816280504,0.0145954394683,0.01592356687898089
0.0035141549637438866,0.0104264192492,0.01910828025477707
