0.06248479829956304,0.0311342568154,0.0031847133757961785
0.00016119948918929988,0.0197952348069,0.006369426751592357
0.000164021985504584,0.00849544301558,0.009554140127388535
0.00012704463083544696,-0.00276510448044,0.012738853503184714
0.0001902930014738979,-0.0139863941279,0.01592356687898089
0.00016473135830143718,-0.025168413534,0.01910828025477707
0.035684196896766225,0.0481615811038,0.0031847133757961785
0.00016624468693472396,0.0333141908557,0.006369426751592357
0.00016624353348302176,0.0185201519605,0.009554140127388535
6.657146499248996e-05,0.0037795297128,0.012738853503184714
0.00010496871870703555,0.0233572872746,0.0031847133757961785
0.5382361539989285,0.0221798933996,0.006369426751592357
0.00016141749156101573,0.0210326902713,0.009554140127388535
0.00015556141726894484,0.0199155411526,0.012738853503184714
0.0005197015058467688,0.0188283082396,0.01592356687898089
0.00015975998146495392,0.0177708533636,0.01910828025477707
0.00016038630573924866,0.0167430375466,0.022292993630573247
0.0003431161244018192,0.0157447213294,0.025477707006369428
0.0001597703625302737,0.0147757644761,0.028662420382165606
0.00016038630573924866,0.0138360262333,0.03184713375796178
0.00025298079458507946,0.0129253652301,0.03503184713375796
0.0002490013862124884,0.0120436393643,0.03821656050955414
0.00016005411164901498,0.0111907060534,0.041401273885350316
0.00025298079458507946,0.0103664220785,0.044585987261146494
0.00024899446550227523,0.0095706436748,0.04777070063694268
0.00015993184576858175,0.00880322636089,0.050955414012738856
0.0002530961397552995,0.00806402522698,0.054140127388535034
0.0002496104087112502,0.007352894733,0.05732484076433121
0.0001597703625302737,0.00666968875861,0.06050955414012739
0.00025325762299360755,0.00601426056505,0.06369426751592357
0.00024855384695203475,0.00538646296058,0.06687898089171974
0.0001597703625302737,0.0047861481687,0.07006369426751592
0.0001597703625302737,0.00421316788356,0.0732484076433121
0.00025298771529529265,0.00366737316266,0.07643312101910828
0.0002492782146210165,0.00314861471065,0.07961783439490445
0.0001597703625302737,0.00265674254728,0.08280254777070063
0.0014398618340185423,0.00219160628398,0.08598726114649681
0.0014311636547322498,0.0017530548373,0.08917197452229299
0.00015949930138025665,0.00134093701194,0.09235668789808917
0.00025325531609020314,0.000955100528466,0.09554140127388536
0.0002492263092944175,0.000595393217503,0.09872611464968153
0.0001597807435955935,0.000261661975622,0.10191082802547771
0.0002532691575106295,-4.62466161997e-05,0.10509554140127389
0.00015950506863876766,-0.000328486307132,0.10828025477707007
0.0002488179873918386,-0.000585211631239,0.11146496815286625
0.00025330952832020655,-0.000816577269013,0.11464968152866242
0.00015961349309877448,-0.00102273863036,0.1178343949044586
0.0002496761554582756,-0.00120385134165,0.12101910828025478
0.00016002066154965116,-0.00136007165225,0.12420382165605096
0.00025330260760999336,-0.00149155609439,0.12738853503184713
0.0002499033854436091,-0.00159846183965,0.1305732484076433
0.00016027326747243304,-0.00168094614515,0.1337579617834395
0.0002540984892845115,-0.00173916710288,0.13694267515923567
0.0002503440039938496,-0.00177328286305,0.14012738853503184
0.00016034132112286285,-0.00178345219616,0.14331210191082802
0.00025410540999472477,-0.00176983419556,0.1464968152866242
0.00016034132112286285,-0.00173258833661,0.14968152866242038
0.0002503451574455518,-0.00167187447392,0.15286624203821655
0.00025410540999472477,-0.00158785281224,0.15605095541401273
0.00016034132112286285,-0.00148068419572,0.1592356687898089
0.00025095648684771794,-0.00135052931569,0.1624203821656051
0.0014357094078906213,-0.00119754982393,0.16560509554140126
0.00016061238227287994,-0.00102190711028,0.16878980891719744
0.0014322259837499763,-0.000823763583191,0.17197452229299362
0.00016033555386435185,-0.000603281224591,0.1751592356687898
0.00025409964273621373,-0.000360623177818,0.17834394904458598
0.00016061238227287994,-9.59521814883e-05,0.18152866242038215
0.00016062853059671073,0.000190568228157,0.18471337579617833
0.0002541065634464269,0.000498774467581,0.18789808917197454
0.00016061238227287994,0.000828502469397,0.1910828025477707
9.647816072713918e-05,0.00117958790246,0.1942675159235669
0.27771431134068697,0.0172027271726,0.0031847133757961785
0.0005199898687723188,0.0158533157789,0.006369426751592357
0.0001604566662930829,0.0145530509487,0.009554140127388535
0.0003427574009224349,0.013301807671,0.012738853503184714
0.0003430769070439444,0.0120994596589,0.01592356687898089
0.00016026057950370884,0.010945879784,0.01910828025477707
0.00034253824509901685,0.00984093960664,0.022292993630573247
0.00034253824509901685,0.00878450963386,0.025477707006369428
0.00016108414401907984,0.0077764594996,0.028662420382165606
0.0003423306237926208,0.00681665743991,0.03184713375796178
0.00025324493502488333,0.00590497091866,0.03503184713375796
0.0002496461657140184,0.0050412660164,0.03821656050955414
0.00034245288967305407,0.00422540807971,0.041401273885350316
0.00025324493502488333,0.00345726115369,0.044585987261146494
0.0002495538895778424,0.00273668843578,0.04777070063694268
0.0003433802648416231,0.00206355183377,0.050955414012738856
0.0002534710115585146,0.00143771254602,0.054140127388535034
0.0002492770611693143,0.000859030312989,0.05732484076433121
0.0003430411500411762,0.00032736433672,0.06050955414012739
0.0002534710115585146,-0.000157427664141,0.06369426751592357
0.0002492770611693143,-0.000595488583946,0.06687898089171974
0.00034305614491330483,-0.000986962726762,0.07006369426751592
0.00025360250505256543,-0.00133199496418,0.0732484076433121
0.00025013868959085795,-0.00163073156569,0.07643312101910828
0.0014417304257761067,-0.00188331949108,0.07961783439490445
0.0015257916789290598,-0.00208990686611,0.08280254777070063
0.00024969345723380865,-0.00225064269694,0.08598726114649681
0.0002541688498383458,-0.00236567705748,0.08917197452229299
0.07253220579892192,0.0661593447655,0.0031847133757961785
0.0432151638020511,0.0284484851725,0.0031847133757961785
0.5459271288777944,0.0185255582144,0.0031847133757961785
0.00031682896010867454,0.0166302112318,0.006369426751592357
0.00031696276050612976,0.0147899642377,0.009554140127388535
