0.09783996492616315,0.16617762162,0.0031847133757961785
0.1756001582599955,0.166174259533,0.006369426751592357
0.18008169637605995,0.166170897445,0.009554140127388535
0.13969759508966284,0.166167535357,0.012738853503184714
0.2111519830619032,0.166164173269,0.01592356687898089
0.18051905001229723,0.166160811181,0.01910828025477707
0.09723151940288931,0.14962654392,0.0031847133757961785
0.17122769122191686,0.149718113748,0.006369426751592357
0.17121806730327105,0.149809683575,0.009554140127388535
0.069369205598982,0.149901253403,0.012738853503184714
0.0,0.187042557259,0.0031847133757961785
0.22729450260380465,0.187008934613,0.006369426751592357
0.19082840553054523,0.186975311967,0.009554140127388535
0.18697776874792815,0.186941689321,0.012738853503184714
0.1916517852369088,0.186908066675,0.01592356687898089
0.1912700364639584,0.186876540183,0.01910828025477707
0.19129890821989584,0.18684827536,0.022292993630573247
0.1913256413272453,0.1868205769,0.025477707006369428
0.1913170867328935,0.18679287844,0.028662420382165606
0.191290353625544,0.186765179981,0.03184713375796178
0.19130318551707173,0.186737481521,0.03503184713375796
0.19148390132275414,0.186708657799,0.03821656050955414
0.191290353625544,0.186666881398,0.041401273885350316
0.19135451308318271,0.186625104996,0.044585987261146494
0.1913170867328935,0.186583328595,0.04777070063694268
0.1912807297068982,0.186530191004,0.050955414012738856
0.19134916646171282,0.186471152647,0.054140127388535034
0.1913962167306479,0.18641211429,0.05732484076433121
0.1912604125453126,0.186353075932,0.06050955414012739
0.19134381984024296,0.186294037575,0.06369426751592357
0.19082305890907533,0.186234999218,0.06687898089171974
0.19130639348995368,0.186175960861,0.07006369426751592
0.1912753830854283,0.18611142098,0.0732484076433121
0.19132136403006939,0.186045916387,0.07643312101910828
0.19134809713741885,0.185982179247,0.07961783439490445
0.19134916646171282,0.18591863525,0.08280254777070063
0.19130853213854163,0.185855091253,0.08598726114649681
0.19130211619277776,0.185791547257,0.08917197452229299
0.1912807297068982,0.18572800326,0.09235668789808917
0.19134702781312488,0.185664459264,0.09554140127388536
0.19135237443459477,0.185600915267,0.09872611464968153
0.19131815605718747,0.185541453565,0.10191082802547771
0.19136948362329845,0.185482556729,0.10509554140127389
0.19134168119165496,0.185423659892,0.10828025477707007
0.18980078488403176,0.185364763055,0.11146496815286625
