0.09783996492616315,0.170492055335,0.0031847133757961785
0.1756001582599955,0.170501106944,0.006369426751592357
0.18008169637605995,0.170510158554,0.009554140127388535
0.13969759508966284,0.170519210163,0.012738853503184714
0.2111519830619032,0.170528261773,0.01592356687898089
0.18051905001229723,0.170537313383,0.01910828025477707
0.09723151940288931,0.163898729009,0.0031847133757961785
0.17122769122191686,0.163893179632,0.006369426751592357
0.17121806730327105,0.163887630256,0.009554140127388535
0.069369205598982,0.163880630017,0.012738853503184714
0.0,0.200046588364,0.0031847133757961785
0.22729450260380465,0.200006508663,0.006369426751592357
0.19082840553054523,0.199966428962,0.009554140127388535
0.18697776874792815,0.199926349261,0.012738853503184714
0.1916517852369088,0.19988626956,0.01592356687898089
0.1912700364639584,0.199846189859,0.01910828025477707
0.19129890821989584,0.199842533131,0.022292993630573247
0.1913256413272453,0.19984130635,0.025477707006369428
0.1913170867328935,0.199840079569,0.028662420382165606
0.191290353625544,0.199838852788,0.03184713375796178
0.19130318551707173,0.199844150791,0.03503184713375796
0.19148390132275414,0.199856155518,0.03821656050955414
0.191290353625544,0.199868160244,0.041401273885350316
0.19135451308318271,0.199880164971,0.044585987261146494
0.1913170867328935,0.199892169697,0.04777070063694268
0.1912807297068982,0.199904174423,0.050955414012738856
0.19134916646171282,0.19991617915,0.054140127388535034
0.1913962167306479,0.199928183876,0.05732484076433121
0.1912604125453126,0.199940188602,0.06050955414012739
0.19134381984024296,0.199952193329,0.06369426751592357
0.19082305890907533,0.199964198055,0.06687898089171974
0.19130639348995368,0.199976202782,0.07006369426751592
0.1912753830854283,0.199988207508,0.0732484076433121
0.19132136403006939,0.200000212234,0.07643312101910828
0.19134809713741885,0.200012216961,0.07961783439490445
0.19134916646171282,0.200024221687,0.08280254777070063
0.19130853213854163,0.200036226414,0.08598726114649681
0.19130211619277776,0.20004823114,0.08917197452229299
0.1912807297068982,0.200060235866,0.09235668789808917
0.19134702781312488,0.200072240593,0.09554140127388536
0.19135237443459477,0.200084245319,0.09872611464968153
0.19131815605718747,0.200096250046,0.10191082802547771
0.19136948362329845,0.200109674551,0.10509554140127389
0.19134168119165496,0.200124405536,0.10828025477707007
0.18980078488403176,0.20013913652,0.11146496815286625
0.19191376968893356,0.200155084064,0.11464968152866242
0.19138338483912015,0.200180130021,0.1178343949044586
0.1913566517317707,0.200205175978,0.12101910828025478
0.19134168119165496,0.200230221935,0.12420382165605096
0.19132884930012722,0.200260840686,0.12738853503184713
0.19150421848433974,0.200295701434,0.1305732484076433
0.19200787022680366,0.200330562182,0.1337579617834395
0.19133740389447906,0.20036640171,0.13694267515923567
0.19130211619277776,0.200408764977,0.14012738853503184
0.191440059026701,0.200451128243,0.14331210191082802
0.19140156335211778,0.20049349151,0.1464968152866242
0.19133847321877304,0.200535854776,0.14968152866242038
0.19132884930012722,0.200578218043,0.15286624203821655
0.19136948362329845,0.200620581309,0.15605095541401273
0.19133312659730314,0.200662944576,0.1592356687898089
0.19136199835324055,0.200705307842,0.1624203821656051
0.19140263267641178,0.200747671109,0.16560509554140126
0.19139193943347196,0.200790034375,0.16878980891719744
0.19142081118940937,0.200832602285,0.17197452229299362
0.1914454056481709,0.200881695832,0.1751592356687898
0.19137376092047434,0.200904795633,0.17834394904458598
0.19138659281200207,0.200927895433,0.18152866242038215
0.19133205727300917,0.200950995234,0.18471337579617833
0.1913170867328935,0.200974095035,0.18789808917197454
0.1913940780820599,0.200997194835,0.1910828025477707
0.11482831998460172,0.201020294636,0.1942675159235669
0.14681929488756054,0.194424990132,0.0031847133757961785
0.18958692002523606,0.194551461717,0.006369426751592357
0.1901034036592277,0.194677933301,0.009554140127388535
0.19077386999155233,0.194804404886,0.012738853503184714
0.19025631703326668,0.194931025697,0.01592356687898089
0.1903001593293198,0.195059855843,0.01910828025477707
0.190338655003903,0.195188685989,0.022292993630573247
0.19041350770448154,0.195317516135,0.025477707006369428
0.1903782200027802,0.195446346281,0.028662420382165606
0.1904038837858357,0.195575176427,0.03184713375796178
0.19033116973384517,0.195704006573,0.03503184713375796
0.19034079365249099,0.19583283672,0.03821656050955414
0.1903557641926067,0.195961666866,0.041401273885350316
0.19035041757113677,0.196090497012,0.044585987261146494
0.19042099297453938,0.196219327158,0.04777070063694268
0.19175016307195483,0.196348199632,0.050955414012738856
0.19055679715987467,0.196481100809,0.054140127388535034
0.19165606253408468,0.196614001986,0.05732484076433121
0.1903600414897826,0.196746903163,0.06050955414012739
0.19057283702428435,0.19687980434,0.06369426751592357
0.19032689243666925,0.197012920829,0.06687898089171974
0.19423313408257323,0.197147272436,0.07006369426751592
0.1903557641926067,0.197281624044,0.0732484076433121
0.19040602243442367,0.197415975651,0.07643312101910828
0.19035255621972472,0.197550327258,0.07961783439490445
0.19038677459713207,0.197684678865,0.08280254777070063
0.1903600414897826,0.197817980264,0.08598726114649681
0.19041564635306948,0.197950187077,0.08917197452229299
0.3150507394377493,0.253751085172,0.0031847133757961785
0.16982794572109883,0.224900332566,0.0031847133757961785
0.2594223510163927,0.36982876699,0.0031847133757961785
0.3806024573072276,0.36975428383,0.006369426751592357
0.38194338997187677,0.36967980067,0.009554140127388535
0.3065506806249131,0.36960531751,0.012738853503184714
0.3824256552284611,0.36953083435,0.01592356687898089
0.3826470053573147,0.36945635119,0.01910828025477707
0.38262454954714115,0.369381868031,0.022292993630573247
0.382630965492905,0.369307384871,0.025477707006369428
0.3825400729279168,0.369232901711,0.028662420382165606
0.3826630452217244,0.369158418551,0.03184713375796178
0.3827539377867126,0.369083935391,0.03503184713375796
0.38262882684431704,0.369009452231,0.03821656050955414
0.3826373814386689,0.368934969071,0.041401273885350316
0.383434028037683,0.368860485911,0.044585987261146494
0.38265983724884245,0.368786002751,0.04777070063694268
0.2573211287787247,0.343550497405,0.0031847133757961785
0.3790487291080766,0.343433108564,0.006369426751592357
0.38013623191505286,0.343315719722,0.009554140127388535
0.38038431515125587,0.343198330881,0.012738853503184714
0.38058534811852385,0.34308094204,0.01592356687898089
0.38057037757840817,0.342963553198,0.01910828025477707
0.3806420223061048,0.342846164357,0.022292993630573247
0.15226857148967565,0.342728775515,0.025477707006369428
0.14679683907738697,0.183616588034,0.0031847133757961785
0.179679630441524,0.183576857494,0.006369426751592357
0.18033298758514493,0.183537126955,0.009554140127388535
0.18048269298630193,0.183497396415,0.012738853503184714
0.18038431515125591,0.183447363611,0.01592356687898089
0.18051477271512129,0.183397049927,0.01910828025477707
0.1804099789343114,0.183346836699,0.022292993630573247
0.18064095298181077,0.183300743456,0.025477707006369428
0.18200434145663352,0.183254614647,0.028662420382165606
0.180529743255237,0.183208485839,0.03184713375796178
0.18047093041906817,0.18316235703,0.03503184713375796
0.0,0.164819590741,0.0031847133757961785
0.0,0.164880822082,0.006369426751592357
0.0,0.164942053423,0.009554140127388535
0.0,0.165003284764,0.012738853503184714
0.0,0.165064516106,0.01592356687898089
0.0,0.165125747447,0.01910828025477707
0.0,0.165187164329,0.022292993630573247
0.0,0.16524907896,0.025477707006369428
0.0,0.165310993591,0.028662420382165606
0.0,0.165372908221,0.03184713375796178
0.0,0.165434822852,0.03503184713375796
0.0,0.165496737483,0.03821656050955414
0.0,0.165558652113,0.041401273885350316
0.0,0.165620566744,0.044585987261146494
0.0,0.165682481375,0.04777070063694268
0.0,0.165744396005,0.050955414012738856
0.0,0.165806310636,0.054140127388535034
0.0,0.165878805793,0.05732484076433121
0.0,0.165953563358,0.06050955414012739
0.0,0.166028320922,0.06369426751592357
0.0,0.166103078487,0.06687898089171974
0.0,0.166177836051,0.07006369426751592
0.0,0.166252593616,0.0732484076433121
0.0,0.166338240725,0.07643312101910828
0.0,0.16642512449,0.07961783439490445
0.07133248500272678,0.166512008255,0.08280254777070063
0.16988355058438573,0.16659889202,0.08598726114649681
0.1710758471721719,0.166685775785,0.08917197452229299
0.17123731514056265,0.166770019515,0.09235668789808917
0.17116460108857212,0.16685319003,0.09554140127388536
0.17147149716094398,0.166936360545,0.09872611464968153
0.06859073751296556,0.16701953106,0.10191082802547771
0.15472480939294458,0.204760905307,0.0031847133757961785
0.19087224782659837,0.204689599601,0.006369426751592357
0.19192767090475527,0.204618293895,0.009554140127388535
0.19124330335660894,0.204546988189,0.012738853503184714
0.19126468984248854,0.204475682484,0.01592356687898089
0.19386421720115057,0.204404376778,0.01910828025477707
0.19130211619277776,0.204333071072,0.022292993630573247
0.19136734497471045,0.204261765366,0.025477707006369428
0.19133847321877304,0.20419045966,0.028662420382165606
0.19132350267865736,0.204119153954,0.03184713375796178
0.1912850070040741,0.204047848248,0.03503184713375796
0.1913256413272453,0.203976542542,0.03821656050955414
0.19131280943571755,0.203910673706,0.041401273885350316
0.1914700001069324,0.203864861514,0.044585987261146494
0.19139728605494188,0.203819049322,0.04777070063694268
0.1914197418651154,0.203781116818,0.050955414012738856
0.1913352652458911,0.203746597147,0.054140127388535034
0.19135772105606466,0.203712077475,0.05732484076433121
0.19139300875776594,0.203677557804,0.06050955414012739
0.19330602991969373,0.203643228877,0.06369426751592357
0.19130853213854163,0.203610758519,0.06687898089171974
0.1914058406492937,0.203578288161,0.07006369426751592
0.19138231551482618,0.203545817803,0.0732484076433121
0.1913363345701851,0.203513347446,0.07643312101910828
0.1913459584888309,0.203480877088,0.07961783439490445
0.19161970550808943,0.20344840673,0.08280254777070063
0.1914058406492937,0.203415936372,0.08598726114649681
0.19151277307869155,0.203384663087,0.08917197452229299
0.19135023578600682,0.203367492365,0.09235668789808917
0.19134168119165496,0.203350321643,0.09554140127388536
0.19131387876001152,0.203327989587,0.09872611464968153
0.19157158591486037,0.203305271061,0.10191082802547771
0.19136092902894658,0.203282552534,0.10509554140127389
0.19131815605718747,0.203259834008,0.10828025477707007
0.19140263267641178,0.20323905129,0.11146496815286625
0.19137803821765026,0.203240062545,0.11464968152866242
0.19138659281200207,0.203235858273,0.1178343949044586
0.19138231551482618,0.203231654001,0.12101910828025478
0.19138766213629604,0.203227449728,0.12420382165605096
0.19130211619277776,0.203203238455,0.12738853503184713
0.1914871092956361,0.203168765599,0.1305732484076433
0.19130853213854163,0.203134292743,0.1337579617834395
0.1913748302447683,0.203099819887,0.13694267515923567
0.1914315044323492,0.203065347031,0.14012738853503184
0.19134916646171282,0.203030874176,0.14331210191082802
0.1913758995690623,0.202999675477,0.1464968152866242
0.1913855234877081,0.20297690935,0.14968152866242038
0.19134916646171282,0.202970835868,0.15286624203821655
0.19132243335436336,0.202964762386,0.15605095541401273
0.19137055294759242,0.202958688904,0.1592356687898089
0.19138659281200207,0.202952615422,0.1624203821656051
0.19142508848658532,0.20294654194,0.16560509554140126
0.19132777997583325,0.202940468458,0.16878980891719744
0.19140263267641178,0.202934394976,0.17197452229299362
0.19137910754194423,0.202928321494,0.1751592356687898
0.19140477132499972,0.202922248012,0.17834394904458598
0.19155126875327477,0.20291617453,0.18152866242038215
0.19136306767753455,0.202910101048,0.18471337579617833
0.19135237443459477,0.202904027566,0.18789808917197454
0.191339542543067,0.202897954084,0.1910828025477707
0.1913940780820599,0.202891880602,0.1942675159235669
0.1913170867328935,0.202905385943,0.19745222929936307
0.19133847321877304,0.202940155397,0.20063694267515925
0.1913748302447683,0.20297492485,0.20382165605095542
0.19147320807981433,0.203036938957,0.2070063694267516
0.19140263267641178,0.203113263127,0.21019108280254778
0.1914058406492937,0.203189587296,0.21337579617834396
0.19141011794646962,0.203276162798,0.21656050955414013
0.19135451308318271,0.203363259385,0.2197452229299363
0.19136413700182853,0.203450355972,0.2229299363057325
0.19144968294534684,0.203537452559,0.22611464968152867
0.19133419592159712,0.203624549146,0.22929936305732485
0.19133419592159712,0.203711645733,0.23248407643312102
0.19137803821765026,0.203798742321,0.2356687898089172
0.1913652063261225,0.203885838908,0.23885350318471338
0.19139728605494188,0.203972935495,0.24203821656050956
0.19140370200070575,0.204060032082,0.24522292993630573
0.1913566517317707,0.204147128669,0.2484076433121019
0.19140156335211778,0.204234225256,0.2515923566878981
0.19140690997358767,0.204321321843,0.25477707006369427
0.19136841429900442,0.20440841843,0.25796178343949044
0.19140477132499972,0.204495515017,0.2611464968152866
0.19145502956681673,0.204582611604,0.2643312101910828
0.19138873146059004,0.204669708191,0.267515923566879
0.19138445416341412,0.204756804778,0.27070063694267515
0.1917063207759017,0.204843901365,0.27388535031847133
0.1914560988911107,0.204956022376,0.2770700636942675
0.1913566517317707,0.205078895838,0.2802547770700637
0.19135023578600682,0.205193458048,0.28343949044585987
0.19138659281200207,0.205295243088,0.28662420382165604
0.19378080990622026,0.205393108936,0.2898089171974522
0.19142829645946727,0.205491437518,0.2929936305732484
0.1913352652458911,0.2055897661,0.2961783439490446
0.19138445416341412,0.205689156072,0.29936305732484075
0.19135023578600682,0.205789296852,0.30254777070063693
0.19133847321877304,0.205889437632,0.3057324840764331
0.15344589753734614,0.205989578413,0.3089171974522293
0.19134916646171282,0.206089719193,0.31210191082802546
0.1914004940278238,0.206189859973,0.31528662420382164
0.19137910754194423,0.206290203954,0.3184713375796178
0.1809211159468332,0.206395144225,0.321656050955414
0.19133312659730314,0.206500084497,0.3248407643312102
0.19138766213629604,0.206566595035,0.32802547770700635
0.19139942470352983,0.206627898228,0.33121019108280253
0.1914154645679395,0.206689008075,0.3343949044585987
0.1944790786701883,0.206750117922,0.3375796178343949
0.19332634708127933,0.206811227769,0.34076433121019106
0.1913053241656597,0.206872337616,0.34394904458598724
0.19132884930012722,0.206933447462,0.3471337579617834
0.1913352652458911,0.206994557309,0.3503184713375796
0.19135879038035863,0.207084765021,0.3535031847133758
0.19142188051370337,0.207186797713,0.35668789808917195
0.19140477132499972,0.207290292347,0.35987261146496813
0.1913748302447683,0.207397363054,0.3630573248407643
0.19138873146059004,0.207504433761,0.3662420382165605
0.19148497064704811,0.207611504469,0.36942675159235666
0.19136199835324055,0.207718575176,0.37261146496815284
0.19142294983799737,0.207830824275,0.37579617834394907
0.19138445416341412,0.207943621149,0.37898089171974525
0.07655934215169434,0.208060549104,0.3821656050955414
0.15974528695317428,0.195531111322,0.0031847133757961785
0.1895291765133612,0.195540955122,0.006369426751592357
0.19007346257899632,0.195557417332,0.009554140127388535
0.19022102933156537,0.195566397159,0.012738853503184714
0.19031299122084752,0.195560826026,0.01592356687898089
0.201902327918988,0.195555254894,0.01910828025477707
0.19036538811125248,0.195549683761,0.022292993630573247
0.19033223905813915,0.195544112628,0.025477707006369428
0.19031619919372947,0.195538541495,0.028662420382165606
0.19025845568185462,0.195532970362,0.03184713375796178
0.19031833784231741,0.195527399229,0.03503184713375796
0.16318637253119753,0.195521828097,0.03821656050955414
0.19044237946041895,0.195516256964,0.041401273885350316
0.19035362554401875,0.195510685831,0.044585987261146494
0.19040281446154173,0.195507611218,0.04777070063694268
0.19030657527508366,0.195506528299,0.050955414012738856
0.19029802068073182,0.19550553797,0.054140127388535034
0.19036859608413442,0.195529506129,0.05732484076433121
0.19036645743554648,0.195558941906,0.06050955414012739
0.19035041757113677,0.195592206336,0.06369426751592357
0.1903236844637873,0.19561604413,0.06687898089171974
0.19034720959825485,0.195621779694,0.07006369426751592
0.19035683351690066,0.195627515257,0.0732484076433121
0.1903996064886598,0.195633250821,0.07643312101910828
0.1903493482468428,0.195638986384,0.07961783439490445
0.1904348941903611,0.195644721948,0.08280254777070063
0.19041243838018757,0.195650457512,0.08598726114649681
0.1903097832479656,0.195663520351,0.08917197452229299
0.1903044366264957,0.195681496556,0.09235668789808917
0.19039319054289594,0.195699472761,0.09554140127388536
0.19039746784007183,0.195717448966,0.09872611464968153
0.19035041757113677,0.195735425171,0.10191082802547771
0.19036111081407658,0.195753401376,0.10509554140127389
0.19031833784231741,0.195771377582,0.10828025477707007
0.1903001593293198,0.195789353787,0.11146496815286625
0.19035255621972472,0.195807329992,0.11464968152866242
0.19034079365249099,0.195825306197,0.1178343949044586
0.1903589721654886,0.195843282402,0.12101910828025478
0.19039105189430797,0.195861258607,0.12420382165605096
0.1983714191002705,0.195879234812,0.12738853503184713
0.19041350770448154,0.195897211017,0.1305732484076433
0.1903782200027802,0.195915187222,0.1337579617834395
0.1903696654084284,0.195933163427,0.13694267515923567
0.1903792893270742,0.195951139632,0.14012738853503184
0.19034079365249099,0.195969115837,0.14331210191082802
0.19033223905813915,0.195987092042,0.1464968152866242
0.19037287338131034,0.196005068247,0.14968152866242038
0.19028518878920408,0.196023044453,0.15286624203821655
0.1903643187869585,0.196041020658,0.15605095541401273
0.19033223905813915,0.196058996863,0.1592356687898089
0.19041243838018757,0.196076973068,0.1624203821656051
0.19039639851577786,0.196095134587,0.16560509554140126
0.19026059433044257,0.196113893968,0.16878980891719744
0.19037715067848623,0.196132653349,0.17197452229299362
0.1925660575082605,0.196151836068,0.1751592356687898
0.1902648716276185,0.196172103786,0.17834394904458598
0.1903097832479656,0.196192371503,0.18152866242038215
0.09748387993626827,0.289783271807,0.0031847133757961785
0.39545964904776665,0.289814393543,0.006369426751592357
0.36206678999540187,0.289845515278,0.009554140127388535
0.1441342215853802,0.289876637013,0.012738853503184714
0.25187185217660957,0.389077202659,0.0031847133757961785
0.38091149202818736,0.388966699923,0.006369426751592357
0.38350353411679156,0.388848698981,0.009554140127388535
0.30634216238758727,0.38873069804,0.012738853503184714
0.3824705668488082,0.388612697098,0.01592356687898089
0.3824470417143407,0.388494696156,0.01910828025477707
0.38262882684431704,0.388376695214,0.022292993630573247
0.3826961942748377,0.388258694272,0.025477707006369428
0.40386026070126285,0.38814069333,0.028662420382165606
0.38258926184543984,0.388022692388,0.03184713375796178
0.3825753606296181,0.387941882009,0.03503184713375796
0.3061871103649603,0.387873520116,0.03821656050955414
0.4541698300843697,0.387805158224,0.041401273885350316
0.3827902948127078,0.387736796331,0.044585987261146494
0.3826395200872568,0.387668434439,0.04777070063694268
0.38262882684431704,0.387600072546,0.050955414012738856
0.3826117176556134,0.387531710654,0.054140127388535034
0.3826020937369676,0.387463348761,0.05732484076433121
0.38258926184543984,0.387394986869,0.06050955414012739
0.38260744035843747,0.387326624976,0.06369426751592357
0.3827111648149534,0.387258263084,0.06687898089171974
0.38264914400590266,0.387189901191,0.07006369426751592
0.38258926184543984,0.387121539299,0.0732484076433121
0.3825625287380904,0.387053177406,0.07643312101910828
0.3827207887335992,0.386984815514,0.07961783439490445
0.382581776575382,0.386916453621,0.08280254777070063
0.3826512826544906,0.386848091728,0.08598726114649681
0.38290685116075146,0.386779729836,0.08917197452229299
0.36719954660649934,0.386711367943,0.09235668789808917
0.3826106483313194,0.386646800795,0.09554140127388536
0.38260957900702547,0.386586784046,0.09872611464968153
0.07649518269405563,0.386526767296,0.10191082802547771
0.15144519178331212,0.367476790122,0.0031847133757961785
0.37764042901290673,0.367484362993,0.006369426751592357
0.3800656565116503,0.367491935865,0.009554140127388535
0.38043136542019096,0.36749789465,0.012738853503184714
0.38070190446656754,0.367500844105,0.01592356687898089
0.38063346771175294,0.36750379356,0.01910828025477707
0.3807457467626207,0.367506743014,0.022292993630573247
0.38075537068126647,0.367509692469,0.025477707006369428
0.38069014189933376,0.367512084464,0.028662420382165606
0.3806644781162783,0.367504390856,0.03184713375796178
0.38080135162590756,0.36747602751,0.03503184713375796
0.3806890725750398,0.367431589359,0.03821656050955414
0.38077247986997015,0.367387151208,0.041401273885350316
0.37848947250232573,0.367342713056,0.044585987261146494
0.22843867959836178,0.367298274905,0.04777070063694268
