0.09783996492616315,0.176824618862,0.0031847133757961785
0.1756001582599955,0.176767032668,0.006369426751592357
0.18008169637605995,0.176714197031,0.009554140127388535
0.13969759508966284,0.176661361395,0.012738853503184714
0.2111519830619032,0.176612426207,0.01592356687898089
0.18051905001229723,0.176570331665,0.01910828025477707
0.09723151940288931,0.153213825884,0.0031847133757961785
0.17122769122191686,0.15319467097,0.006369426751592357
0.17121806730327105,0.153174820642,0.009554140127388535
0.069369205598982,0.153167523152,0.012738853503184714
0.0,0.201015689331,0.0031847133757961785
0.22729450260380465,0.200909566796,0.006369426751592357
0.19082840553054523,0.200803444261,0.009554140127388535
0.18697776874792815,0.200697321726,0.012738853503184714
0.1916517852369088,0.20058895727,0.01592356687898089
0.1912700364639584,0.200476455937,0.01910828025477707
0.19129890821989584,0.200363954603,0.022292993630573247
0.1913256413272453,0.20025145327,0.025477707006369428
0.1913170867328935,0.200138951937,0.028662420382165606
0.191290353625544,0.20004443108,0.03184713375796178
0.19130318551707173,0.199960432323,0.03503184713375796
0.19148390132275414,0.199876433566,0.03821656050955414
0.191290353625544,0.199804355507,0.041401273885350316
0.19135451308318271,0.199732773923,0.044585987261146494
0.1913170867328935,0.199653328245,0.04777070063694268
0.1912807297068982,0.199561862448,0.050955414012738856
0.19134916646171282,0.199470396651,0.054140127388535034
0.1913962167306479,0.199378930855,0.05732484076433121
0.1912604125453126,0.199287465058,0.06050955414012739
0.19134381984024296,0.19919619872,0.06369426751592357
0.19082305890907533,0.199134043772,0.06687898089171974
0.19130639348995368,0.19907369272,0.07006369426751592
0.1912753830854283,0.199013341668,0.0732484076433121
0.19132136403006939,0.198962370422,0.07643312101910828
0.19134809713741885,0.198949299252,0.07961783439490445
0.19134916646171282,0.198936228083,0.08280254777070063
0.19130853213854163,0.198923156914,0.08598726114649681
0.19130211619277776,0.198910085744,0.08917197452229299
0.1912807297068982,0.198897014575,0.09235668789808917
0.19134702781312488,0.198883943406,0.09554140127388536
0.19135237443459477,0.198870872236,0.09872611464968153
0.19131815605718747,0.198857801067,0.10191082802547771
0.19136948362329845,0.198844729898,0.10509554140127389
0.19134168119165496,0.198829133761,0.10828025477707007
0.18980078488403176,0.198809060661,0.11146496815286625
0.19191376968893356,0.19878898756,0.11464968152866242
0.19138338483912015,0.198770190823,0.1178343949044586
0.1913566517317707,0.198751845786,0.12101910828025478
0.19134168119165496,0.198733500749,0.12420382165605096
0.19132884930012722,0.198715155712,0.12738853503184713
0.19150421848433974,0.198696810675,0.1305732484076433
0.19200787022680366,0.198678465639,0.1337579617834395
0.19133740389447906,0.198659325412,0.13694267515923567
0.19130211619277776,0.198638351382,0.14012738853503184
