0.09783996492616315,0.157378936042,0.0031847133757961785
0.1756001582599955,0.157402045696,0.006369426751592357
0.18008169637605995,0.157425155349,0.009554140127388535
0.13969759508966284,0.157448265003,0.012738853503184714
0.2111519830619032,0.157471374656,0.01592356687898089
0.18051905001229723,0.157494484309,0.01910828025477707
0.09723151940288931,0.139786823959,0.0031847133757961785
0.17122769122191686,0.139718353329,0.006369426751592357
0.17121806730327105,0.139649882699,0.009554140127388535
0.069369205598982,0.13958141207,0.012738853503184714
0.0,0.182325351702,0.0031847133757961785
0.22729450260380465,0.182319188545,0.006369426751592357
0.19082840553054523,0.182313025388,0.009554140127388535
0.18697776874792815,0.182303984212,0.012738853503184714
0.1916517852369088,0.18228949099,0.01592356687898089
0.1912700364639584,0.182274997768,0.01910828025477707
0.19129890821989584,0.182260504546,0.022292993630573247
0.1913256413272453,0.182246011324,0.025477707006369428
0.1913170867328935,0.182231518102,0.028662420382165606
0.191290353625544,0.18221702488,0.03184713375796178
0.19130318551707173,0.182200972131,0.03503184713375796
0.19148390132275414,0.182159233453,0.03821656050955414
0.191290353625544,0.182123898397,0.041401273885350316
0.19135451308318271,0.182092786891,0.044585987261146494
0.1913170867328935,0.182061675384,0.04777070063694268
0.1912807297068982,0.182030563877,0.050955414012738856
0.19134916646171282,0.18199945237,0.054140127388535034
0.1913962167306479,0.181968340863,0.05732484076433121
0.1912604125453126,0.181937229356,0.06050955414012739
0.19134381984024296,0.181906632058,0.06369426751592357
0.19082305890907533,0.181876123182,0.06687898089171974
0.19130639348995368,0.181846045753,0.07006369426751592
0.1912753830854283,0.181815968324,0.0732484076433121
0.19132136403006939,0.181788372882,0.07643312101910828
0.19134809713741885,0.1817625511,0.07961783439490445
0.19134916646171282,0.181736729318,0.08280254777070063
0.19130853213854163,0.181710907536,0.08598726114649681
0.19130211619277776,0.181685085753,0.08917197452229299
0.1912807297068982,0.181659263971,0.09235668789808917
0.19134702781312488,0.181633442189,0.09554140127388536
0.19135237443459477,0.181607620407,0.09872611464968153
0.19131815605718747,0.181581798625,0.10191082802547771
0.19136948362329845,0.181555976843,0.10509554140127389
0.19134168119165496,0.181530155061,0.10828025477707007
0.18980078488403176,0.181504333278,0.11146496815286625
0.19191376968893356,0.181471538877,0.11464968152866242
0.19138338483912015,0.181434745883,0.1178343949044586
0.1913566517317707,0.181397833062,0.12101910828025478
0.19134168119165496,0.181360920241,0.12420382165605096
0.19132884930012722,0.18132400742,0.12738853503184713
0.19150421848433974,0.181287094598,0.1305732484076433
0.19200787022680366,0.181250181777,0.1337579617834395
0.19133740389447906,0.181213268956,0.13694267515923567
0.19130211619277776,0.181176356135,0.14012738853503184
0.191440059026701,0.181139443314,0.14331210191082802
