0.09783996492616315,0.153672355943,0.0031847133757961785
0.1756001582599955,0.153616197307,0.006369426751592357
0.18008169637605995,0.153560038671,0.009554140127388535
0.13969759508966284,0.153503880035,0.012738853503184714
0.2111519830619032,0.153447721399,0.01592356687898089
0.18051905001229723,0.153391562763,0.01910828025477707
0.09723151940288931,0.156875335752,0.0031847133757961785
0.17122769122191686,0.156798447821,0.006369426751592357
0.17121806730327105,0.156721559891,0.009554140127388535
0.069369205598982,0.15664467196,0.012738853503184714
0.0,0.205068675671,0.0031847133757961785
0.22729450260380465,0.204869784147,0.006369426751592357
0.19082840553054523,0.204670892622,0.009554140127388535
0.18697776874792815,0.204472001097,0.012738853503184714
0.1916517852369088,0.204273109573,0.01592356687898089
0.1912700364639584,0.204074218048,0.01910828025477707
0.19129890821989584,0.203875326523,0.022292993630573247
0.1913256413272453,0.203676434999,0.025477707006369428
0.1913170867328935,0.203477543474,0.028662420382165606
0.191290353625544,0.20327865195,0.03184713375796178
0.19130318551707173,0.203079760425,0.03503184713375796
0.19148390132275414,0.2028808689,0.03821656050955414
0.191290353625544,0.202681977376,0.041401273885350316
0.19135451308318271,0.202483085851,0.044585987261146494
0.1913170867328935,0.202283980027,0.04777070063694268
0.1912807297068982,0.202084812644,0.050955414012738856
0.19134916646171282,0.201885645261,0.054140127388535034
0.1913962167306479,0.201686477879,0.05732484076433121
0.1912604125453126,0.201487310496,0.06050955414012739
0.19134381984024296,0.201288143113,0.06369426751592357
0.19082305890907533,0.201088975731,0.06687898089171974
0.19130639348995368,0.200889808348,0.07006369426751592
0.1912753830854283,0.200690640965,0.0732484076433121
0.19132136403006939,0.200491473583,0.07643312101910828
0.19134809713741885,0.2002923062,0.07961783439490445
0.19134916646171282,0.200093138817,0.08280254777070063
0.19130853213854163,0.199893971435,0.08598726114649681
0.19130211619277776,0.199694804052,0.08917197452229299
0.1912807297068982,0.199496662223,0.09235668789808917
0.19134702781312488,0.199299378829,0.09554140127388536
0.19135237443459477,0.199102095434,0.09872611464968153
0.19131815605718747,0.19890481204,0.10191082802547771
0.19136948362329845,0.198707528645,0.10509554140127389
0.19134168119165496,0.198510245251,0.10828025477707007
0.18980078488403176,0.198312961856,0.11146496815286625
0.19191376968893356,0.198115678461,0.11464968152866242
0.19138338483912015,0.197918395067,0.1178343949044586
0.1913566517317707,0.197721111672,0.12101910828025478
0.19134168119165496,0.197523828278,0.12420382165605096
0.19132884930012722,0.197326544883,0.12738853503184713
0.19150421848433974,0.19711526786,0.1305732484076433
0.19200787022680366,0.196883809588,0.1337579617834395
0.19133740389447906,0.196652351315,0.13694267515923567
0.19130211619277776,0.196420893043,0.14012738853503184
0.191440059026701,0.19618943477,0.14331210191082802
0.19140156335211778,0.195957976498,0.1464968152866242
0.19133847321877304,0.195735228208,0.14968152866242038
0.19132884930012722,0.195540209694,0.15286624203821655
0.19136948362329845,0.19534519118,0.15605095541401273
0.19133312659730314,0.195150172665,0.1592356687898089
0.19136199835324055,0.194955154151,0.1624203821656051
0.19140263267641178,0.194760135637,0.16560509554140126
0.19139193943347196,0.194565117122,0.16878980891719744
0.19142081118940937,0.1943711865,0.17197452229299362
0.1914454056481709,0.194202359227,0.1751592356687898
