0.6887656789674604,0.75527365078,0.0031847133757961785
0.7684014671129312,0.757436255163,0.006369426751592357
0.7699338088262027,0.759572559495,0.009554140127388535
0.7712030967631553,0.761682754232,0.012738853503184714
0.770916517852369,0.763767030567,0.01592356687898089
0.7710116877145332,0.76582558027,0.01910828025477707
0.4623116652587229,0.767858595843,0.022292993630573247
0.4008800538939444,0.754977808235,0.0031847133757961785
0.7653752793609718,0.757557542579,0.006369426751592357
0.7717473828287904,0.760126456653,0.009554140127388535
0.7707753670455639,0.762684788139,0.012738853503184714
0.7709603601484222,0.765232775082,0.01592356687898089
0.7725579306436262,0.767770655771,0.01910828025477707
0.4624998663344632,0.770298668822,0.022292993630573247
0.12383951580995967,0.758309386576,0.0031847133757961785
0.780675171359218,0.759242884387,0.006369426751592357
0.7106964509126683,0.760147524481,0.009554140127388535
0.7703893409754375,0.761023560224,0.012738853503184714
0.7741918581648256,0.761871245912,0.01592356687898089
0.777224461862549,0.762690836437,0.01910828025477707
0.7709892319043596,0.763482587516,0.022292993630573247
0.7722745597057219,0.764246755532,0.025477707006369428
0.7709881625800656,0.764983597589,0.028662420382165606
0.7710223809574729,0.765693371452,0.03184713375796178
0.771169947710042,0.766376335672,0.03503184713375796
0.7710779858207598,0.767032749363,0.03821656050955414
0.7828020573799416,0.767662872366,0.041401273885350316
0.7713763272987799,0.768266965168,0.044585987261146494
0.7741148668156591,0.768845288855,0.04777070063694268
0.7774426040185206,0.76939810523,0.050955414012738856
0.7710801244693477,0.769925676616,0.054140127388535034
0.7798496530042666,0.770428266036,0.05732484076433121
0.7762663472951441,0.770906137024,0.06050955414012739
0.7802517189388025,0.771359553735,0.06369426751592357
0.7711934728445096,0.771788780965,0.06687898089171974
0.7711785023043938,0.772194083956,0.07006369426751592
0.7710705005507019,0.772575728601,0.0732484076433121
0.7755830490712918,0.772933981237,0.07643312101910828
0.7748441459841525,0.77326910884,0.07961783439490445
0.7711496305484564,0.773581378831,0.08280254777070063
0.7710737085235839,0.77387105914,0.08598726114649681
0.7711293133868707,0.774138418252,0.08917197452229299
0.7710908177122876,0.774383725072,0.09235668789808917
0.7711817102772757,0.774607249007,0.09554140127388536
0.7711592544671021,0.774809259916,0.09872611464968153
0.7712009581145673,0.77499002816,0.10191082802547771
0.7710790551450537,0.775149824423,0.10509554140127389
0.7713249997326689,0.775288919951,0.10828025477707007
0.7710523220377042,0.77540758631,0.11146496815286625
0.7710565993348801,0.775506095527,0.11464968152866242
0.7712030967631553,0.775584719958,0.1178343949044586
0.7427997048664947,0.775643732443,0.12101910828025478
0.7947549643380348,0.775683406069,0.12420382165605096
0.7719227520130029,0.775704014403,0.12738853503184713
0.7711410759541045,0.775705831274,0.1305732484076433
0.6168365110086936,0.775689130833,0.1337579617834395
0.9194862966091726,0.775654187682,0.13694267515923567
0.7826737384646641,0.775601276659,0.14012738853503184
0.7711635317642781,0.775530672818,0.14331210191082802
0.7711827796015697,0.775442651649,0.1464968152866242
0.7718500379610124,0.775337488824,0.14968152866242038
0.7721761818706758,0.775215460298,0.15286624203821655
0.7766149470149811,0.775076842352,0.15605095541401273
0.7750665654373,0.774921911415,0.1592356687898089
0.7710929563608755,0.774750944231,0.1624203821656051
0.7784627393949762,0.774564217706,0.16560509554140126
0.7779644342739822,0.774362008968,0.16878980891719744
0.771667183506742,0.774144595337,0.17197452229299362
0.6226878535453446,0.773912254396,0.1751592356687898
0.7727792807724798,0.773665263752,0.17834394904458598
0.7709518055540703,0.773403901323,0.18152866242038215
0.7710576686591741,0.773128445073,0.18471337579617833
0.7731524749510783,0.772839173229,0.18789808917197454
0.7710362821732947,0.772536363981,0.1910828025477707
0.7731257418437288,0.772220295826,0.1942675159235669
0.7710213116331789,0.771891247173,0.19745222929936307
0.7725483067249804,0.77154949667,0.20063694267515925
0.30843055273372755,0.771195323006,0.20382165605095542
0.6707796443427398,0.774692565838,0.0031847133757961785
0.7682849107648877,0.774599544546,0.006369426751592357
0.7702353582771047,0.774496452991,0.009554140127388535
0.76906765614808,0.774383621003,0.012738853503184714
0.773274377920592,0.774261378673,0.01592356687898089
0.771670391479624,0.774130056485,0.01910828025477707
0.7714875370253537,0.773989985118,0.022292993630573247
0.7711100655495792,0.773841495618,0.025477707006369428
0.7708748142049039,0.773684919201,0.028662420382165606
0.7607408278708684,0.773520587392,0.03184713375796178
0.7485355603793962,0.773348831964,0.03503184713375796
0.7709774693371257,0.773169984793,0.03821656050955414
0.7710287969032368,0.772984378105,0.041401273885350316
0.771169947710042,0.772792344207,0.044585987261146494
0.7566870194723954,0.772594215676,0.04777070063694268
0.8033726488232085,0.772390325118,0.050955414012738856
0.7716479356694504,0.772181005483,0.054140127388535034
0.7735556102099084,0.77196658958,0.05732484076433121
0.7723119860560111,0.771747410688,0.06050955414012739
0.7714244468920088,0.771523801864,0.06369426751592357
0.7721451714661505,0.771296096502,0.06687898089171974
0.7724274730797609,0.771064627883,0.07006369426751592
0.7733684784584621,0.77082972952,0.0732484076433121
0.7710330742004127,0.770591734846,0.07643312101910828
0.7710598073077622,0.770350977422,0.07961783439490445
0.7711282440625767,0.770107790828,0.08280254777070063
0.7637274506239506,0.769862508609,0.08598726114649681
0.7718885336355956,0.769615464201,0.08917197452229299
0.7727236759091929,0.769366991325,0.09235668789808917
0.7710074104173572,0.769117423393,0.09554140127388536
0.7713078905439652,0.768867093893,0.09872611464968153
0.7796550359827624,0.768616336184,0.10191082802547771
0.7803522354224365,0.768365483672,0.10509554140127389
0.775218409487045,0.768114869585,0.10828025477707007
0.7710929563608755,0.767864827018,0.11146496815286625
0.7711025802795213,0.76761568898,0.11464968152866242
0.7710576686591741,0.767367788397,0.1178343949044586
0.7758161617673791,0.767121458061,0.12101910828025478
0.7715934001304575,0.766877030517,0.12420382165605096
0.7747917490937476,0.766634838196,0.12738853503184713
0.771120758792519,0.766395213386,0.1305732484076433
0.7557577766609279,0.766158488059,0.1337579617834395
0.7870429975298607,0.765924994099,0.13694267515923567
0.7715987467519274,0.765695063124,0.14012738853503184
0.7761027406781654,0.765469026401,0.14331210191082802
0.771218067303271,0.765247215106,0.1464968152866242
0.7622763775570216,0.765029960095,0.14968152866242038
0.7710833324422297,0.76481759193,0.15286624203821655
0.7537399617181902,0.764610440833,0.15605095541401273
0.7712490777077964,0.764408836781,0.1592356687898089
0.771122897441107,0.764213109426,0.1624203821656051
0.7712939893281435,0.764023588066,0.16560509554140126
0.7713538714886063,0.763840601591,0.16878980891719744
0.6209363003518077,0.763664478696,0.17197452229299362
0.7712907813552615,0.763495547462,0.1751592356687898
0.7716639755338601,0.763334135758,0.17834394904458598
0.771168878385748,0.763180570997,0.18152866242038215
0.7712212752761529,0.763035180167,0.18471337579617833
0.7711186201439311,0.762898289838,0.18789808917197454
0.6168835612776286,0.762770226095,0.1910828025477707
0.655654052204412,0.754756169802,0.0031847133757961785
0.7647614872162279,0.757507198046,0.006369426751592357
0.7662072136616871,0.760246467171,0.009554140127388535
0.7658265342130307,0.762974212186,0.012738853503184714
0.7654790038174877,0.765690668429,0.01592356687898089
0.7655153608434829,0.768396071591,0.01910828025477707
0.179328892073099,0.765609678319,0.0031847133757961785
0.7726060502368554,0.763925788757,0.006369426751592357
0.7693136007356951,0.762254042931,0.009554140127388535
0.7703733011110279,0.760594796268,0.012738853503184714
0.7728872825261717,0.758948403924,0.01592356687898089
0.7709197258252509,0.75731522087,0.01910828025477707
0.3083460761145032,0.755695601814,0.022292993630573247
0.6865297218687512,0.776088927147,0.0031847133757961785
0.763912443726809,0.776053226218,0.006369426751592357
0.7702396355742805,0.776006235046,0.009554140127388535
0.7706053444828213,0.77594828201,0.012738853503184714
0.7636932322465434,0.775879695842,0.01592356687898089
0.7714009217575414,0.775800805598,0.01910828025477707
0.7733428146754066,0.775711940645,0.022292993630573247
0.7710512527134104,0.775613430733,0.025477707006369428
0.7713816739202497,0.775505605749,0.028662420382165606
0.7710565993348801,0.775388795984,0.03184713375796178
0.7710405594704706,0.775263331977,0.03503184713375796
0.7295956884844467,0.775129544436,0.03821656050955414
0.6319032903108525,0.774987764402,0.041401273885350316
0.7712587016264422,0.774838323052,0.044585987261146494
0.7718350674208967,0.774681551861,0.04777070063694268
0.7740859950597218,0.774517782347,0.050955414012738856
0.7712020274388613,0.774347346398,0.054140127388535034
