0.29299922636140724,0.220234807447,0.0031847133757961785
0.1479878840328862,0.200017895997,0.006369426751592357
0.1576518101831819,0.179822086716,0.009554140127388535
0.11841915476705611,0.159647577059,0.012738853503184714
0.1695842020376854,0.139494563954,0.01592356687898089
0.15162005166332296,0.119363244271,0.01910828025477707
0.3523595977079318,0.297698520574,0.0031847133757961785
0.26055885553938346,0.267125680534,0.006369426751592357
0.26055885553938346,0.236578752207,0.009554140127388535
0.09497397165073497,0.206058062803,0.012738853503184714
1.3112518521432411e-05,0.0193632562427,0.0031847133757961785
0.25885422813159725,0.0191066777665,0.006369426751592357
0.024703984894378663,0.0188630787456,0.009554140127388535
0.020416191337870267,0.0186324032379,0.012738853503184714
0.019917915634055833,0.0184145944563,0.01592356687898089
0.019380302374677104,0.0182095955919,0.01910828025477707
0.019000039337555563,0.0180173495632,0.022292993630573247
0.01886891415234124,0.0178377993029,0.025477707006369428
0.01886891415234124,0.0176708872199,0.028662420382165606
0.018960701781991267,0.0175165555296,0.03184713375796178
0.019000039337555563,0.0173747463918,0.03503184713375796
0.018501763633741133,0.0172454015787,0.03821656050955414
0.01903937689311986,0.017128462608,0.041401273885350316
0.01863288881895546,0.017023870982,0.044585987261146494
0.018842689115298374,0.0169315678945,0.04777070063694268
0.019236064670941348,0.0168514941956,0.050955414012738856
0.018291963337398215,0.0167835907263,0.054140127388535034
0.01838375096704824,0.0167277979403,0.05732484076433121
0.019327852300591374,0.0166840562473,0.06050955414012739
0.018462426078176837,0.0166523056636,0.06369426751592357
0.018370638448526808,0.0166324862061,0.06687898089171974
0.01882957659677694,0.0166245376399,0.07006369426751592
0.019340964819112808,0.0166283993444,0.0732484076433121
0.01886891415234124,0.0166440107391,0.07643312101910828
0.018121500596619593,0.0166713109551,0.07961783439490445
0.018672226374519756,0.01671023896,0.08280254777070063
0.0189344767449484,0.0167607334519,0.08598726114649681
0.018842689115298374,0.0168227331118,0.08917197452229299
0.01918361459685562,0.0168961762733,0.09235668789808917
0.018344413411483945,0.0169810010815,0.09554140127388536
0.018344413411483945,0.017077145761,0.09872611464968153
0.018672226374519756,0.0171845479803,0.10191082802547771
0.018134613115141026,0.0173031455619,0.10509554140127389
0.018396863485569674,0.0174328760108,0.10828025477707007
0.017924812818798107,0.0175736766609,0.11146496815286625
0.018554213707826863,0.0177254846334,0.11464968152866242
0.01784613770766951,0.0178882370396,0.1178343949044586
0.01810838807809816,0.0180618707095,0.12101910828025478
0.018567326226348296,0.0182463224432,0.12420382165605096
0.018580438744869726,0.0184415286953,0.12738853503184713
0.01809527555957673,0.0186474258402,0.1305732484076433
0.01833130089296251,0.0188639503135,0.1337579617834395
0.01838375096704824,0.0190910380574,0.13694267515923567
0.01886891415234124,0.019328625,0.14012738853503184
0.01833130089296251,0.0195766471456,0.14331210191082802
0.01820017570774819,0.01983503998,0.1464968152866242
0.018527988670784,0.0201037391693,0.14968152866242038
0.01859355126339116,0.0203826801057,0.15286624203821655
0.01805593800401243,0.0206717981532,0.15605095541401273
0.018724676448605482,0.0209710281783,0.1592356687898089
0.01825262578183392,0.0212803054332,0.1624203821656051
0.017478987189069404,0.0215995648172,0.16560509554140126
0.01842308852261254,0.0219287411068,0.16878980891719744
0.017649449929848026,0.0222677687201,0.17197452229299362
0.018134613115141026,0.022616582561,0.1751592356687898
0.018042825485490997,0.0229751168339,0.17834394904458598
0.018147725633662456,0.0233433057878,0.18152866242038215
0.018527988670784,0.023721083809,0.18471337579617833
0.01881646407825551,0.0241083850137,0.18789808917197454
0.01809527555957673,0.0245051432188,0.1910828025477707
0.010739152669053145,0.024911292357,0.1942675159235669
0.2553925232419391,0.0316629966778,0.0031847133757961785
0.03967848104585448,0.031274662208,0.006369426751592357
0.03337135963704549,0.0309070168454,0.009554140127388535
0.031666732229259274,0.0305600102415,0.012738853503184714
0.03141759437735206,0.0302335915225,0.01592356687898089
0.030906206155016193,0.0299277093376,0.01910828025477707
0.030316142821551737,0.0296423119975,0.022292993630573247
0.030971768747623356,0.0293773473772,0.025477707006369428
0.02990965474738733,0.0291327629788,0.028662420382165606
0.029542504228787226,0.0289085058234,0.03184713375796178
0.030512830599373222,0.0287045224599,0.03503184713375796
0.03044726800676606,0.0285207591045,0.03821656050955414
0.029883429710344463,0.0283571616605,0.041401273885350316
0.030303030303030304,0.0282136754917,0.044585987261146494
0.029450716599137196,0.0280902455537,0.04777070063694268
0.030250580228944574,0.0279868163947,0.050955414012738856
0.030250580228944574,0.0279033322635,0.054140127388535034
0.030211242673380274,0.0278397369761,0.05732484076433121
0.03010634252520882,0.0277959739073,0.06050955414012739
0.0293720414880086,0.0277719859272,0.06369426751592357
0.030473493043808923,0.0277677158723,0.06687898089171974
0.031116006451359115,0.0277831058424,0.07006369426751592
0.03022435519190171,0.0278180976824,0.0732484076433121
0.029647404376958682,0.0278726328883,0.07643312101910828
0.030211242673380274,0.0279466524302,0.07961783439490445
0.029608066821394382,0.0280400970891,0.08280254777070063
0.030407930451201763,0.0281529071648,0.08598726114649681
0.029726079488087278,0.0282850225707,0.08917197452229299
0.6950159317100035,0.432721556272,0.0031847133757961785
0.6424085074020167,0.674195345463,0.0031847133757961785
0.5003081441852537,0.0516512488115,0.0031847133757961785
0.06040937282823912,0.0503362552048,0.006369426751592357
0.044648125565477356,0.049052150663,0.009554140127388535
0.03173229482186644,0.0477989021978,0.012738853503184714
0.03973093111994021,0.0465764760451,0.01592356687898089
0.03869504215674705,0.0453848380543,0.01910828025477707
