0.034495181783571326,0.00411673287238,0.0031847133757961785
0.0007749313625792884,0.00292160373238,0.006369426751592357
0.00041298814279155043,0.00173582551441,0.009554140127388535
0.02521722057694135,0.0244364278427,0.0031847133757961785
0.0007787886615468309,0.0162429026198,0.006369426751592357
0.0008150472718417304,0.00805588494394,0.009554140127388535
0.0008039896814681086,-0.000124527110179,0.012738853503184714
0.00015120611952766603,-0.00829823563048,0.01592356687898089
0.024860934728972675,0.0219830254503,0.0031847133757961785
0.0009674105810596592,0.0117283427721,0.006369426751592357
0.03999350430853866,0.00127177286186,0.0031847133757961785
0.00016072079031427086,0.00112451301289,0.006369426751592357
0.00010916156078145278,0.000984374254594,0.009554140127388535
0.00010916156078145278,0.000851356380858,0.012738853503184714
0.00012600509960638835,0.000725458997303,0.01592356687898089
0.00010916156078145278,0.000606681600184,0.01910828025477707
0.00010196126937537343,0.000495023534208,0.022292993630573247
7.200291406079334e-05,0.000390484001182,0.025477707006369428
8.280335116991235e-05,0.000293062070236,0.028662420382165606
0.00011109021026522402,0.000202756665098,0.03184713375796178
8.640349687295201e-05,0.000119566559769,0.03503184713375796
8.78178398277176e-05,4.34904001255e-05,0.03821656050955414
6.840276835775368e-05,-2.54733121122e-05,0.041401273885350316
9.514670786604836e-05,-8.73262188091e-05,0.044585987261146494
9.874685356908802e-05,-0.000142070099619,0.04777070063694268
8.640349687295201e-05,-0.000189706875053,0.050955414012738856
8.280335116991235e-05,-0.000230238606482,0.054140127388535034
5.0402039842555344e-05,-0.00026366749386,0.05732484076433121
0.00010749006456218435,-0.000289995880726,0.06050955414012739
8.640349687295201e-05,-0.000309226250002,0.06369426751592357
6.840276835775368e-05,-0.000321361217393,0.06687898089171974
8.280335116991235e-05,-0.0003264035547,0.07006369426751592
0.00012150491747758877,-0.000324356154229,0.0732484076433121
8.074612505388968e-05,-0.000315222058808,0.07643312101910828
8.280335116991235e-05,-0.000299004444846,0.07961783439490445
8.640349687295201e-05,-0.000275706637686,0.08280254777070063
6.480262265471401e-05,-0.00024533209602,0.08598726114649681
0.2141711249542428,-0.000207884411898,0.08917197452229299
0.1977174304782935,-0.000163367327778,0.09235668789808917
8.640349687295201e-05,-0.000111784714809,0.09554140127388536
6.840276835775368e-05,-5.31405828409e-05,0.09872611464968153
9.514670786604836e-05,1.25608969571e-05,0.10191082802547771
9.874685356908802e-05,8.53154560988e-05,0.10509554140127389
0.0001094187140459556,0.000165118654999,0.10828025477707007
8.640349687295201e-05,0.000251965930838,0.11146496815286625
4.680189413951568e-05,0.000345852570499,0.11464968152866242
7.200291406079334e-05,0.000446773740586,0.1178343949044586
7.560305976383302e-05,0.000554724455705,0.12101910828025478
8.640349687295201e-05,0.000669699601312,0.12420382165605096
8.640349687295201e-05,0.000791693922006,0.12738853503184713
8.640349687295201e-05,0.000920702026073,0.1305732484076433
6.840276835775368e-05,0.00105671838549,0.1337579617834395
6.840276835775368e-05,0.00119973733684,0.13694267515923567
0.03162818003762924,0.00106242873415,0.0031847133757961785
0.00020687980129252946,0.000933397709796,0.006369426751592357
0.00023580954354909822,0.000814262654908,0.009554140127388535
0.00018476462054528578,0.000705023744908,0.012738853503184714
0.00019389356143513636,0.000605680902376,0.01592356687898089
0.0001742213367006696,0.00051623387561,0.01910828025477707
0.00016354947622380204,0.000436682187805,0.022292993630573247
0.00018155020473900035,0.000367025155137,0.025477707006369428
0.0001332053910124677,0.000307261895282,0.028662420382165606
0.00019749370713817603,0.000257391307068,0.03184713375796178
0.00015120611952766603,0.000217412081392,0.03503184713375796
0.00019865089682843877,0.000187322706106,0.03821656050955414
0.00016920684804286437,0.00016712146124,0.041401273885350316
0.0001455487477086037,0.000156806409345,0.044585987261146494
0.00018515035044204003,0.000156375417655,0.04777070063694268
0.00016354947622380204,0.000165826133307,0.050955414012738856
0.00019299352500937644,0.000185156008237,0.054140127388535034
0.00014477728791509518,0.000214362278152,0.05732484076433121
0.00017589283291993802,0.000253441968775,0.06050955414012739
0.00017280699374590402,0.000302391908017,0.06369426751592357
0.00016354947622380204,0.000361208710396,0.06687898089171974
6.994568794477068e-05,0.00042988877477,0.07006369426751592
0.03296511985977947,0.0316750692682,0.0031847133757961785
0.00034407106790479105,0.0238949502971,0.006369426751592357
0.052749591994201706,0.00178246636904,0.0031847133757961785
0.00016162082674003078,0.00154901751126,0.006369426751592357
0.0003098696837259142,0.00132270371899,0.009554140127388535
0.00016830681161710445,0.00110352620016,0.012738853503184714
0.00016663531539783604,0.00089148599262,0.01592356687898089
0.00018656469339680562,0.000686584019499,0.01910828025477707
0.00014914889341164335,0.000488821043868,0.022292993630573247
0.00016663531539783604,0.00029819769521,0.025477707006369428
0.00014194860200556403,0.000114714465448,0.028662420382165606
0.0001810358982099947,-6.16283023104e-05,0.03184713375796178
0.00011520466249726935,-0.000230830404226,0.03503184713375796
0.03368849199282594,0.00234482919701,0.0031847133757961785
0.0004547755482732608,0.00177131528654,0.006369426751592357
0.0006062388210654297,0.00120712377839,0.009554140127388535
0.00035487150501391007,0.000652260515276,0.012738853503184714
0.00042121704725564107,0.000106731113314,0.01592356687898089
0.00021896600472416262,-0.000429458982572,0.01910828025477707
