0.04021609430523321,0.240482354257,0.0031847133757961785
0.5039534243342119,0.239540390288,0.006369426751592357
0.015197408966340165,0.238598426319,0.009554140127388535
0.38921888727167825,0.756539220904,0.0031847133757961785
0.0828580045369314,0.755597256935,0.006369426751592357
0.009362338224302741,0.754655292966,0.009554140127388535
0.46687122195560105,-0.276163102047,0.0031847133757961785
0.017006936522297837,-0.277105066016,0.006369426751592357
0.006543146742194774,-0.278047029985,0.009554140127388535
0.0035403800007867514,-0.278988993954,0.012738853503184714
0.0023995908894221315,-0.279930957924,0.01592356687898089
0.0019275402226505644,-0.280872921893,0.01910828025477707
0.0015472771855290245,-0.281814885862,0.022292993630573247
0.0013243643706646736,-0.282756849831,0.025477707006369428
0.0014161520003147005,-0.2836988138,0.028662420382165606
0.0011932391854503495,-0.284640777769,0.03184713375796178
0.0011539016298860523,-0.285582741739,0.03503184713375796
0.0011932391854503495,-0.286524705708,0.03821656050955414
0.002583166148722185,-0.287466669677,0.041401273885350316
0.0018226400744791051,-0.288408633646,0.044585987261146494
0.001337476889186106,-0.289350597615,0.04777070063694268
0.0014686020744004303,-0.290292561584,0.050955414012738856
0.001403039481793268,-0.291234525553,0.054140127388535034
0.0007998636298073771,-0.292176489523,0.05732484076433121
0.0012194642224932144,-0.293118453492,0.06050955414012739
0.0008129761483288095,-0.294060417461,0.06369426751592357
0.0002491378519072158,-0.29500238143,0.06687898089171974
0.4633832920289,0.2398937646,0.0031847133757961785
0.017295411929769352,0.238951800631,0.006369426751592357
0.006398909038459017,0.238009836661,0.009554140127388535
0.00369773022304394,0.237067872692,0.012738853503184714
0.002465153482029293,0.236125908723,0.01592356687898089
0.002124228000472051,0.235183944754,0.01910828025477707
0.0016652898522219162,0.234241980785,0.022292993630573247
0.0012850268151003764,0.233300016816,0.025477707006369428
0.0013112518521432412,0.232358052846,0.028662420382165606
0.0012588017780575114,0.231416088877,0.03184713375796178
0.0011670141484074847,0.230474124908,0.03503184713375796
0.0009178762965002688,0.229532160939,0.03821656050955414
0.0010358889631931606,0.22859019697,0.041401273885350316
0.0010752265187574577,0.227648233001,0.044585987261146494
0.0008523137038931068,0.226706269032,0.04777070063694268
0.0009178762965002688,0.225764305062,0.050955414012738856
0.0009309888150217012,0.224822341093,0.054140127388535034
0.0007998636298073771,0.223880377124,0.05732484076433121
0.0011014515558003225,0.222938413155,0.06050955414012739
0.00031470044451437784,0.221996449186,0.06369426751592357
0.9193973486487549,0.424683698383,0.0031847133757961785
0.90269200005245,0.94074056503,0.0031847133757961785
0.021766780745577804,0.93979860106,0.006369426751592357
0.9221772025752986,-0.0919617579216,0.0031847133757961785
0.03583651311907478,-0.0929037218907,0.006369426751592357
0.012758480521353737,-0.0938456858599,0.009554140127388535
0.007238110223830691,-0.0947876498291,0.012738853503184714
0.004799181778844263,-0.0957296137982,0.01592356687898089
0.005913745853166018,-0.0966715777674,0.01910828025477707
0.0030158792599294547,-0.0976135417365,0.022292993630573247
0.002688066296893644,-0.0985555057057,0.025477707006369428
0.00108833903727889,-0.0994974696748,0.028662420382165606
0.9135622779067176,0.424095108725,0.0031847133757961785
0.04846386845521419,0.423153144756,0.006369426751592357
0.017256074374205056,0.422211180787,0.009554140127388535
0.007224997705309258,0.421269216818,0.012738853503184714
0.005887520816123153,0.420327252848,0.01592356687898089
0.004654944075108506,0.419385288879,0.01910828025477707
0.005664608001258802,0.41844332491,0.022292993630573247
