0.04021609430523321,0.567630454703,0.0031847133757961785
0.5039534243342119,0.566587096561,0.006369426751592357
0.015197408966340165,0.56554373842,0.009554140127388535
0.38921888727167825,0.333739250826,0.0031847133757961785
0.0828580045369314,0.332695892684,0.006369426751592357
0.009362338224302741,0.331652534543,0.009554140127388535
0.46687122195560105,0.483334561971,0.0031847133757961785
0.017006936522297837,0.482291203829,0.006369426751592357
0.006543146742194774,0.481247845687,0.009554140127388535
0.0035403800007867514,0.480204487546,0.012738853503184714
0.0023995908894221315,0.479161129404,0.01592356687898089
0.0019275402226505644,0.478117771263,0.01910828025477707
0.0015472771855290245,0.477074413121,0.022292993630573247
0.0013243643706646736,0.47603105498,0.025477707006369428
0.0014161520003147005,0.474987696838,0.028662420382165606
0.0011932391854503495,0.473944338696,0.03184713375796178
0.0011539016298860523,0.472900980555,0.03503184713375796
0.0011932391854503495,0.471857622413,0.03821656050955414
0.002583166148722185,0.470814264272,0.041401273885350316
0.0018226400744791051,0.46977090613,0.044585987261146494
0.001337476889186106,0.468727547989,0.04777070063694268
0.0014686020744004303,0.467684189847,0.050955414012738856
0.001403039481793268,0.466640831705,0.054140127388535034
0.0007998636298073771,0.465597473564,0.05732484076433121
0.0012194642224932144,0.464554115422,0.06050955414012739
0.0008129761483288095,0.463510757281,0.06369426751592357
0.0002491378519072158,0.462467399139,0.06687898089171974
0.4633832920289,0.249443358093,0.0031847133757961785
0.017295411929769352,0.248399999952,0.006369426751592357
0.006398909038459017,0.24735664181,0.009554140127388535
0.00369773022304394,0.246313283669,0.012738853503184714
0.002465153482029293,0.245269925527,0.01592356687898089
0.002124228000472051,0.244226567385,0.01910828025477707
0.0016652898522219162,0.243183209244,0.022292993630573247
0.0012850268151003764,0.242139851102,0.025477707006369428
0.0013112518521432412,0.241096492961,0.028662420382165606
0.0012588017780575114,0.240053134819,0.03184713375796178
0.0011670141484074847,0.239009776678,0.03503184713375796
0.0009178762965002688,0.237966418536,0.03821656050955414
0.0010358889631931606,0.236923060394,0.041401273885350316
0.0010752265187574577,0.235879702253,0.044585987261146494
0.0008523137038931068,0.234836344111,0.04777070063694268
0.0009178762965002688,0.23379298597,0.050955414012738856
0.0009309888150217012,0.232749627828,0.054140127388535034
0.0007998636298073771,0.231706269687,0.05732484076433121
0.0011014515558003225,0.230662911545,0.06050955414012739
0.00031470044451437784,0.229619553403,0.06369426751592357
0.9193973486487549,0.746177127273,0.0031847133757961785
0.90269200005245,0.512285923395,0.0031847133757961785
0.021766780745577804,0.511242565254,0.006369426751592357
0.9221772025752986,0.66188123454,0.0031847133757961785
0.03583651311907478,0.660837876399,0.006369426751592357
