0.1506656543730017,0.242283186684,0.0031847133757961785
0.19240352021557575,0.2409833961,0.006369426751592357
0.038459317557235584,0.239683605515,0.009554140127388535
1.0693242939786348e-06,-0.314747910533,0.0031847133757961785
0.25927585358811767,-0.316047701118,0.006369426751592357
0.07672081012008511,-0.317347491703,0.009554140127388535
1.0693242939786348e-06,0.59188695101,0.0031847133757961785
0.03970508035972069,0.590587160425,0.006369426751592357
0.21011259984815595,0.589287369841,0.009554140127388535
0.19229551846188392,0.587987579256,0.012738853503184714
0.1927467733139429,0.586687788671,0.01592356687898089
0.19264946480319084,0.585387998087,0.01910828025477707
0.1928676069591625,0.584088207502,0.022292993630573247
0.19267726723483428,0.582788416918,0.025477707006369428
0.19272004020659345,0.581488626333,0.028662420382165606
0.1927050696664777,0.580188835748,0.03184713375796178
0.1927125549365356,0.578889045164,0.03503184713375796
0.19274570398964894,0.577589254579,0.03821656050955414
0.19269437642353796,0.576289463995,0.041401273885350316
0.1593378743971684,0.57498967341,0.044585987261146494
0.22515371536725942,0.573689882825,0.04777070063694268
0.19279489290717194,0.572390092241,0.050955414012738856
0.15416341413860582,0.571090301656,0.054140127388535034
0.23073665750612188,0.569790511071,0.05732484076433121
0.19271469358512355,0.568490720487,0.06050955414012739
0.1948993231177219,0.567190929902,0.06369426751592357
0.1927467733139429,0.565891139318,0.06687898089171974
0.19176406428777654,0.564591348733,0.07006369426751592
0.19273821871959107,0.563291558148,0.0732484076433121
0.15756386539345787,0.0348558537919,0.0031847133757961785
0.19190200712169977,0.0335560632073,0.006369426751592357
0.19248371953762416,0.0322562726227,0.009554140127388535
0.19255322561673277,0.0309564820381,0.012738853503184714
0.1926270089930173,0.0296566914534,0.01592356687898089
0.1926526727760728,0.0283569008688,0.01910828025477707
0.19266336601901257,0.0270571102842,0.022292993630573247
0.19268689115348012,0.0257573196996,0.025477707006369428
0.19271041628794763,0.024457529115,0.028662420382165606
0.19268475250489214,0.0231577385304,0.03184713375796178
0.07708010308286194,0.0218579479458,0.03503184713375796
0.12469283659655461,0.667393338889,0.0031847133757961785
0.10291497802538574,0.110362241671,0.0031847133757961785
0.328928430125004,1.01699710321,0.0031847133757961785
0.38688687618294,1.01569731263,0.006369426751592357
0.38490648759049156,1.01439752205,0.009554140127388535
0.38516633339392836,1.01309773146,0.012738853503184714
0.3852732658233262,1.01179794088,0.01592356687898089
0.25342344172717257,0.459966005997,0.0031847133757961785
0.38328753060940784,0.458666215412,0.006369426751592357
0.23066822075130722,0.457366424828,0.009554140127388535
0.15775741309066799,0.248999215174,0.0031847133757961785
