0.1506656543730017,0.567087619652,0.0031847133757961785
0.19240352021557575,0.56358827041,0.006369426751592357
0.038459317557235584,0.560088921167,0.009554140127388535
1.0693242939786348e-06,0.528504032546,0.0031847133757961785
0.25927585358811767,0.525004683303,0.006369426751592357
0.07672081012008511,0.521505334061,0.009554140127388535
1.0693242939786348e-06,1.08198930412,0.0031847133757961785
0.03970508035972069,1.07848995488,0.006369426751592357
0.21011259984815595,1.07499060564,0.009554140127388535
0.19229551846188392,1.0714912564,0.012738853503184714
0.1927467733139429,1.06799190715,0.01592356687898089
0.19264946480319084,1.06449255791,0.01910828025477707
0.1928676069591625,1.06099320867,0.022292993630573247
0.19267726723483428,1.05749385942,0.025477707006369428
0.19272004020659345,1.05399451018,0.028662420382165606
0.1927050696664777,1.05049516094,0.03184713375796178
0.1927125549365356,1.0469958117,0.03503184713375796
0.19274570398964894,1.04349646245,0.03821656050955414
0.19269437642353796,1.03999711321,0.041401273885350316
0.1593378743971684,1.03649776397,0.044585987261146494
0.22515371536725942,1.03299841473,0.04777070063694268
0.19279489290717194,1.02949906548,0.050955414012738856
0.15416341413860582,1.02599971624,0.054140127388535034
0.23073665750612188,1.022500367,0.05732484076433121
0.19271469358512355,1.01900101776,0.06050955414012739
0.1948993231177219,1.01550166851,0.06369426751592357
0.1927467733139429,1.01200231927,0.06687898089171974
0.19176406428777654,1.00850297003,0.07006369426751592
0.19273821871959107,1.00500362079,0.0732484076433121
0.15756386539345787,1.04340571702,0.0031847133757961785
0.19190200712169977,1.03990636777,0.006369426751592357
0.19248371953762416,1.03640701853,0.009554140127388535
0.19255322561673277,1.03290766929,0.012738853503184714
0.1926270089930173,1.02940832005,0.01592356687898089
0.1926526727760728,1.0259089708,0.01910828025477707
0.19266336601901257,1.02240962156,0.022292993630573247
0.19268689115348012,1.01891027232,0.025477707006369428
0.19271041628794763,1.01541092308,0.028662420382165606
0.19268475250489214,1.01191157383,0.03184713375796178
0.07708010308286194,1.00841222459,0.03503184713375796
0.12469283659655461,0.100577070265,0.0031847133757961785
0.10291497802538574,0.0619934831591,0.0031847133757961785
0.328928430125004,0.615478754736,0.0031847133757961785
0.38688687618294,0.611979405494,0.006369426751592357
0.38490648759049156,0.608480056251,0.009554140127388535
0.38516633339392836,0.604980707009,0.012738853503184714
0.3852732658233262,0.601481357766,0.01592356687898089
0.25342344172717257,0.57689516763,0.0031847133757961785
0.38328753060940784,0.573395818388,0.006369426751592357
0.23066822075130722,0.569896469145,0.009554140127388535
0.15775741309066799,-0.0302894589841,0.0031847133757961785
0.19195226536351678,-0.0337888082267,0.006369426751592357
0.19243346129580716,-0.0372881574694,0.009554140127388535
0.19276067452976464,-0.040787506712,0.012738853503184714
0.038520269041992364,-0.0442868559546,0.01592356687898089
0.16286450591870996,-0.0688730460903,0.0031847133757961785
0.19196509725504451,-0.072372395333,0.006369426751592357
0.14519178331212507,0.484612225487,0.0031847133757961785
0.19192018563469743,0.481112876244,0.006369426751592357
0.19248692751050608,0.477613527002,0.009554140127388535
0.19308040249366426,0.474114177759,0.012738853503184714
0.19276388250264656,0.470614828516,0.01592356687898089
0.19365142166664884,0.467115479274,0.01910828025477707
0.19271362426082958,0.463616130031,0.022292993630573247
0.19271897088229947,0.460116780789,0.025477707006369428
0.19271362426082958,0.456617431546,0.028662420382165606
0.19272431750376934,0.453118082303,0.03184713375796178
0.1927777837184683,0.449618733061,0.03503184713375796
0.19274570398964894,0.446119383818,0.03821656050955414
0.1927114856122416,0.442620034575,0.041401273885350316
0.19273608007100312,0.439120685333,0.044585987261146494
0.19316701776147652,0.43562133609,0.04777070063694268
0.19273821871959107,0.432121986847,0.050955414012738856
0.19271897088229947,0.428622637605,0.054140127388535034
0.1927018616935958,0.425123288362,0.05732484076433121
0.19273928804388507,0.42162393912,0.06050955414012739
0.1927467733139429,0.418124589877,0.06369426751592357
0.19274463466535494,0.414625240634,0.06687898089171974
0.19274784263823688,0.411125891392,0.07006369426751592
0.19273608007100312,0.407626542149,0.0732484076433121
0.1927114856122416,0.404127192906,0.07643312101910828
0.19287936952639625,0.400627843664,0.07961783439490445
0.19278954628570205,0.397128494421,0.08280254777070063
0.1927168322337115,0.393629145179,0.08598726114649681
0.19272324817947536,0.390129795936,0.08917197452229299
0.19276067452976464,0.386630446693,0.09235668789808917
0.19273501074670915,0.383131097451,0.09554140127388536
0.19274463466535494,0.379631748208,0.09872611464968153
0.19271897088229947,0.376132398965,0.10191082802547771
0.19271576290941753,0.372633049723,0.10509554140127389
0.1929114492552156,0.36913370048,0.10828025477707007
0.19274891196253086,0.365634351237,0.11146496815286625
0.19274570398964894,0.362135001995,0.11464968152866242
0.1951741394612744,0.358635652752,0.1178343949044586
0.19276922912411645,0.35513630351,0.12101910828025478
