0.0521852474115549,0.00830825395952,0.0031847133757961785
0.00046261372074976967,0.00830894830812,0.006369426751592357
0.0004617532457799283,0.00830964265671,0.009554140127388535
0.00047428319162093005,0.00831004249063,0.012738853503184714
0.0004564542886600201,0.00830984279928,0.01592356687898089
0.0004816099168333063,0.00830964310793,0.01910828025477707
0.00027024104585680463,0.00830944341658,0.022292993630573247
0.04520024380047249,0.0107479314433,0.0031847133757961785
0.006743914903547013,0.0107640000176,0.006369426751592357
0.005169846657074062,0.0107800685919,0.009554140127388535
0.00043154665260270695,0.0107961371662,0.012738853503184714
0.00043976730288428843,0.0108122057405,0.01592356687898089
0.0004335548120162377,0.0108282743149,0.01910828025477707
0.00026507012187584075,0.0108443428892,0.022292993630573247
0.04029215916579235,0.00601394880622,0.0031847133757961785
0.004570124439387148,0.00594279873798,0.006369426751592357
0.0004090774134438452,0.00586878429232,0.009554140127388535
0.00047116425821818044,0.00578511020681,0.012738853503184714
0.0004638098501649514,0.00570143612131,0.01592356687898089
0.0004737722125168553,0.0056177620358,0.01910828025477707
0.00046560000720676626,0.0055340879503,0.022292993630573247
0.0004729059702885029,0.00544709315998,0.025477707006369428
0.00046531279773291836,0.00534373597914,0.028662420382165606
0.0004724549706729426,0.00521965679049,0.03184713375796178
0.0004682194960224631,0.00509557760184,0.03503184713375796
0.00047115387715286063,0.00497149841319,0.03821656050955414
0.007620053747504313,0.00484741922454,0.041401273885350316
0.00046550888452229244,0.00472334003589,0.044585987261146494
0.0004720939402901539,0.00459926084724,0.04777070063694268
0.0004665089271481001,0.0044751816586,0.050955414012738856
0.00047150337301862734,0.00435110246995,0.054140127388535034
0.00044684142217388283,0.0042270232813,0.05732484076433121
0.0004729255789674403,0.00410294409265,0.06050955414012739
0.00046531279773291836,0.00404052849641,0.06369426751592357
0.0004737329951589805,0.00398484376074,0.06687898089171974
0.0004657338076042215,0.0039409458558,0.07006369426751592
0.00047238691702251276,0.00389704795086,0.0732484076433121
0.00046601871017466496,0.00385315004592,0.07643312101910828
0.00047254609335741643,0.00380925214098,0.07961783439490445
0.0004662863109695754,0.00376711863434,0.08280254777070063
0.00047308244839893956,0.00374197037312,0.08598726114649681
0.0004651305523639707,0.00372547178783,0.08917197452229299
