0.0521852474115549,0.0108777777008,0.0031847133757961785
0.00046261372074976967,0.0108353744482,0.006369426751592357
0.0004617532457799283,0.0107929711956,0.009554140127388535
0.00047428319162093005,0.0107601737951,0.012738853503184714
0.0004564542886600201,0.0107376843558,0.01592356687898089
0.0004816099168333063,0.0107151949165,0.01910828025477707
0.00027024104585680463,0.0106918639972,0.022292993630573247
0.04520024380047249,0.0111994818396,0.0031847133757961785
0.006743914903547013,0.0111987116216,0.006369426751592357
0.005169846657074062,0.0111979414037,0.009554140127388535
0.00043154665260270695,0.0111971711857,0.012738853503184714
0.00043976730288428843,0.0112095753062,0.01592356687898089
0.0004335548120162377,0.0112376714126,0.01910828025477707
0.00026507012187584075,0.011265767519,0.022292993630573247
0.04029215916579235,0.00261645297638,0.0031847133757961785
0.004570124439387148,0.00263565070938,0.006369426751592357
0.0004090774134438452,0.00265484844239,0.009554140127388535
0.00047116425821818044,0.00267404617539,0.012738853503184714
0.0004638098501649514,0.00268344967372,0.01592356687898089
0.0004737722125168553,0.00269800632862,0.01910828025477707
0.00046560000720676626,0.00271256298352,0.022292993630573247
0.0004729059702885029,0.00272711963842,0.025477707006369428
0.00046531279773291836,0.00274167629332,0.028662420382165606
0.0004724549706729426,0.00275623294822,0.03184713375796178
0.0004682194960224631,0.00277078960312,0.03503184713375796
0.00047115387715286063,0.00278278671462,0.03821656050955414
0.007620053747504313,0.00279468492343,0.041401273885350316
0.00046550888452229244,0.00280658313224,0.044585987261146494
0.0004720939402901539,0.00281615244456,0.04777070063694268
0.0004665089271481001,0.00282552825193,0.050955414012738856
0.00047150337301862734,0.0028349040593,0.054140127388535034
0.00044684142217388283,0.00283552834278,0.05732484076433121
0.0004729255789674403,0.00283032507454,0.06050955414012739
0.00046531279773291836,0.0028251218063,0.06369426751592357
0.0004737329951589805,0.0028150272391,0.06687898089171974
0.0004657338076042215,0.00279507945144,0.07006369426751592
0.00047238691702251276,0.00277513166379,0.0732484076433121
0.00046601871017466496,0.00275518387613,0.07643312101910828
0.00047254609335741643,0.00273523608847,0.07961783439490445
0.0004662863109695754,0.00271528830081,0.08280254777070063
0.00047308244839893956,0.00269534051316,0.08598726114649681
0.0004651305523639707,0.0026753927255,0.08917197452229299
0.00046642357172213723,0.00265544493784,0.09235668789808917
0.0004655838588829354,0.00263549715019,0.09554140127388536
0.00046844903291120096,0.00261554936253,0.09872611464968153
0.0004712392325788235,0.00259560157487,0.10191082802547771
0.00046523320956546655,0.00257565378722,0.10509554140127389
0.0004726660523344452,0.00255570599956,0.10828025477707007
0.0004596585774887325,0.0025357582119,0.11146496815286625
0.00047309859672277035,0.00251581042425,0.11464968152866242
0.00046655967902299686,0.00249333013893,0.1178343949044586
0.0004434433534592008,0.00246852459305,0.12101910828025478
0.00046530472357100296,0.00244371904718,0.12420382165605096
0.0004730213154587229,0.00242227573175,0.12738853503184713
0.00046021915501600187,0.00240257064325,0.1305732484076433
0.0003779941969729517,0.00238286555476,0.1337579617834395
0.0005499138662825011,0.00236316046626,0.13694267515923567
0.00047470881529904194,0.00234345537777,0.14012738853503184
0.0004670452821896232,0.00232375028927,0.14331210191082802
0.0004746892066201045,0.00230404520078,0.1464968152866242
0.0004679818849718098,0.00228434011228,0.14968152866242038
0.0004745023474443481,0.00226463502378,0.15286624203821655
0.00046677537449130835,0.00224492993529,0.15605095541401273
0.0004749821833524634,0.00222522484679,0.1592356687898089
0.00046688841275812395,0.0022055197583,0.1624203821656051
0.0004755254591041998,0.0021858146698,0.16560509554140126
0.0004666288861251289,0.00216610958131,0.16878980891719744
0.00047443544724562047,0.00214640449281,0.17197452229299362
0.00037668272238755,0.00212598251976,0.1751592356687898
0.00046120535622138313,0.00210014933676,0.17834394904458598
0.00047426935020050367,0.00207431615375,0.18152866242038215
0.0004675516474868891,0.00204848297074,0.18471337579617833
0.00047544125712993914,0.00202264978774,0.18789808917197454
0.0004674316885098603,0.00199705558046,0.1910828025477707
0.0004743420176577423,0.00196764198154,0.1942675159235669
0.00046124226667585355,0.00193822838262,0.19745222929936307
0.0004749314314775666,0.00190881478371,0.20063694267515925
0.00018544158361444345,0.00187940118479,0.20382165605095542
0.04639484258524537,0.00455966147753,0.0031847133757961785
0.0004390983008970123,0.00449912221626,0.006369426751592357
0.00043655378644195844,0.00443858295499,0.009554140127388535
0.00043020403482134584,0.00437804369372,0.012738853503184714
0.00043784565234842275,0.00431750443246,0.01592356687898089
0.00043883531390891063,0.00425696517119,0.01910828025477707
0.00043938551037086014,0.00419642590992,0.022292993630573247
0.0004315962510259016,0.00413588664865,0.025477707006369428
0.00043998530525600434,0.00407534738739,0.028662420382165606
0.00042360859798816453,0.00401480812612,0.03184713375796178
0.0004096898962977136,0.00395426886485,0.03503184713375796
0.0004320161074455025,0.00389372960358,0.03821656050955414
0.0004391259837378651,0.00383319034232,0.041401273885350316
0.0004391075285106299,0.00377265108105,0.044585987261146494
0.0004138676983630831,0.00371211181978,0.04777070063694268
0.0004382978054156853,0.00365157255851,0.050955414012738856
0.0004292974217834164,0.00359103329725,0.054140127388535034
0.00043753422038882866,0.00353049403598,0.05732484076433121
0.00043193075201953965,0.00346995477471,0.06050955414012739
0.0004450212753878108,0.00340941551344,0.06369426751592357
0.0004318477034969812,0.00334887625218,0.06687898089171974
0.00043958390406363863,0.00328833699091,0.07006369426751592
0.00043165392361101156,0.00322779772964,0.0732484076433121
0.00043939819833958436,0.00316725846837,0.07643312101910828
0.0004383335624184535,0.00310820494369,0.07961783439490445
0.00043898987643700547,0.00305080406938,0.08280254777070063
0.00043491473157313183,0.00299340319508,0.08598726114649681
0.0004329538636793913,0.00293600232078,0.08917197452229299
0.0004375123048064869,0.00287860144648,0.09235668789808917
0.0004331026589489752,0.00282120057218,0.09554140127388536
0.00044402815347221634,0.00276379969788,0.09872611464968153
0.0004316989082273974,0.00270639882358,0.10191082802547771
0.00043974423385024445,0.00264899794928,0.10509554140127389
0.00043114755831374566,0.00259159707498,0.10828025477707007
0.0004454538197761359,0.00253419620068,0.11146496815286625
0.00043439913866224827,0.00247679532638,0.11464968152866242
0.00043631617539130517,0.00241939445208,0.1178343949044586
0.0004392332547461697,0.00236199357778,0.12101910828025478
0.0004328696617051307,0.00230459270347,0.12420382165605096
0.0004391536665787179,0.00224719182917,0.12738853503184713
0.0004348132278233382,0.00218979095487,0.1305732484076433
0.0004137431255792454,0.00214609293644,0.1337579617834395
0.0004348962763458966,0.0021092374517,0.13694267515923567
0.00044052281374922967,0.00206562094423,0.14012738853503184
0.0004347751639171656,0.00202200443676,0.14331210191082802
0.0004406566141466849,0.00197838792929,0.1464968152866242
0.00042756839768181816,0.00193477142183,0.14968152866242038
0.00044092882874840415,0.00189115491436,0.15286624203821655
0.00041501192245166574,0.00184753840689,0.15605095541401273
0.0004407431230243499,0.00180392189942,0.1592356687898089
0.00043498739903037045,0.00176030539195,0.1624203821656051
0.00043931514981702594,0.00171668888448,0.16560509554140126
0.00043462982900268834,0.00167114088207,0.16878980891719744
0.00034903333163410674,0.00161819531142,0.17197452229299362
0.0004406300847575343,0.00158122719889,0.1751592356687898
0.0004333806408092054,0.00156074191371,0.17834394904458598
0.0004415551530226989,0.00154413180995,0.18152866242038215
0.00043423650197223804,0.00153152534348,0.18471337579617833
0.0004402736681815544,0.00151918205992,0.18789808917197454
0.00035090653719848,0.00150683877635,0.1910828025477707
0.048896070304819045,0.00546814852064,0.0031847133757961785
0.0004630970170129916,0.00541768938527,0.006369426751592357
0.00046951712918743844,0.0053672302499,0.009554140127388535
0.00046225615072208756,0.005305777375,0.012738853503184714
0.00047079861402858294,0.00523975551864,0.01592356687898089
0.00046410282689731026,0.00517373366228,0.01910828025477707
0.04501525898373211,0.0159494902308,0.0031847133757961785
0.00043610970753661134,0.0159251366091,0.006369426751592357
0.0004385111939805923,0.0159007829874,0.009554140127388535
0.00043145206956312656,0.0158764293657,0.012738853503184714
0.00043858616834123535,0.015852075744,0.01592356687898089
0.00043389392681668457,0.0158277221223,0.01910828025477707
0.00018073780757287065,0.0158033685006,0.022292993630573247
0.045302425779867005,0.00473076221338,0.0031847133757961785
0.00047041912841855907,0.00468776943974,0.006369426751592357
0.0004783525692262927,0.00464477666611,0.009554140127388535
0.00046567959537421806,0.00460178389248,0.012738853503184714
0.0004760698883076383,0.00455879111884,0.01592356687898089
0.00046807531455968806,0.00451579834521,0.01910828025477707
0.00048025922489002975,0.00447280557157,0.022292993630573247
0.0004667442312953489,0.00442981279794,0.025477707006369428
0.00047501332654842284,0.00438682002431,0.028662420382165606
0.0004734157959408754,0.00434382725067,0.03184713375796178
0.00047471919636436175,0.00430083447704,0.03503184713375796
0.00043434377298054265,0.00425784170341,0.03821656050955414
0.0003830163256843318,0.00421484892977,0.041401273885350316
0.0004728748270925435,0.00417185615614,0.044585987261146494
0.00047465921687584736,0.0041288633825,0.04777070063694268
0.00046833022738587433,0.00408587060887,0.050955414012738856
0.0004744481352143447,0.00404287783524,0.054140127388535034
0.00047245727757634696,0.0039998850616,0.05732484076433121
0.0004748345415345818,0.00395689228797,0.06050955414012739
0.0004808117282553837,0.00391389951434,0.06369426751592357
0.0004678942226424426,0.0038709067407,0.06687898089171974
0.00048021885408045277,0.00383066795969,0.07006369426751592
0.0004666254257700223,0.00379174788728,0.0732484076433121
0.0004678653863498876,0.00375282781488,0.07643312101910828
0.0004669483922466384,0.00371390774248,0.07961783439490445
0.00047470881529904194,0.00368753170599,0.08280254777070063
0.0004730236223621273,0.00369744691408,0.08598726114649681
0.00038523902711447175,0.00370736212216,0.08917197452229299
0.0005570837220633782,0.00371727733025,0.09235668789808917
0.000472486113868902,0.00372719253833,0.09554140127388536
0.0004799443325753291,0.00373710774641,0.09872611464968153
0.0004678999899009536,0.0037470229545,0.10191082802547771
0.0004754908555531338,0.00375693816258,0.10509554140127389
0.000467188310200696,0.00376326294844,0.10828025477707007
0.0004802303885974748,0.00376494353242,0.11146496815286625
0.0004670233666072814,0.00376662411641,0.11464968152866242
0.0004756258094022912,0.00376830470039,0.1178343949044586
0.00046686188336897335,0.00376998528438,0.12101910828025478
0.00047945296215019177,0.00377166586836,0.12420382165605096
0.00046707642538558263,0.00377334645234,0.12738853503184713
0.00047662585202809884,0.00378617444499,0.1305732484076433
0.00047007886016640996,0.00380041096661,0.1337579617834395
0.0004816214513503283,0.00381464748822,0.13694267515923567
0.00046886773587909966,0.00382888400984,0.14012738853503184
0.00047624290606296834,0.00384312053146,0.14331210191082802
0.0004826826269163526,0.00385735705308,0.1464968152866242
0.0004659322012969999,0.0038715935747,0.14968152866242038
0.00037333771245116914,0.00388583009632,0.15286624203821655
0.0005511065353425763,0.00390006661794,0.15605095541401273
0.00047632249423042015,0.00391430313956,0.1592356687898089
0.0004735495963383307,0.00392838792772,0.1624203821656051
0.00047699149621769634,0.00394238550533,0.16560509554140126
0.00046838789997098436,0.00395638308293,0.16878980891719744
0.00048207821822439964,0.00397038066054,0.17197452229299362
0.00047012384478279577,0.00398437823814,0.1751592356687898
0.0004764643687897908,0.00399907107451,0.17834394904458598
0.0004746349943901011,0.00401418821906,0.18152866242038215
0.00028370528757658866,0.00402930536361,0.18471337579617833
0.044651744065976884,0.00362835485248,0.0031847133757961785
0.000438054427106521,0.00359702755549,0.006369426751592357
0.0004316942944205886,0.00357957235948,0.009554140127388535
0.00043802443736226383,0.00357314783169,0.012738853503184714
0.00043146129717674416,0.0035667233039,0.01592356687898089
0.0004345733098692805,0.00356029877611,0.01910828025477707
0.00043228832204722175,0.00355387424832,0.022292993630573247
0.00043926324449042694,0.00354744972052,0.025477707006369428
0.00043341870471537804,0.00354102519273,0.028662420382165606
