0.0521852474115549,0.0089507750188,0.0031847133757961785
0.00046261372074976967,0.0087476002074,0.006369426751592357
0.0004617532457799283,0.008544425396,0.009554140127388535
0.00047428319162093005,0.0083412505846,0.012738853503184714
0.0004564542886600201,0.0081380757732,0.01592356687898089
0.0004816099168333063,0.00793490096179,0.01910828025477707
0.00027024104585680463,0.00773172615039,0.022292993630573247
0.04520024380047249,0.0138657117546,0.0031847133757961785
0.006743914903547013,0.0138736509393,0.006369426751592357
0.005169846657074062,0.013881590124,0.009554140127388535
0.00043154665260270695,0.0138895293087,0.012738853503184714
0.00043976730288428843,0.0138974684934,0.01592356687898089
0.0004335548120162377,0.0139054076781,0.01910828025477707
0.00026507012187584075,0.0139133468628,0.022292993630573247
0.04029215916579235,0.00526435145114,0.0031847133757961785
0.004570124439387148,0.00522519711372,0.006369426751592357
0.0004090774134438452,0.00518604277629,0.009554140127388535
0.00047116425821818044,0.00514688843886,0.012738853503184714
0.0004638098501649514,0.00510917141513,0.01592356687898089
0.0004737722125168553,0.0050720374884,0.01910828025477707
0.00046560000720676626,0.00503490356166,0.022292993630573247
0.0004729059702885029,0.00499776963492,0.025477707006369428
0.00046531279773291836,0.00496063570819,0.028662420382165606
0.0004724549706729426,0.00492177544056,0.03184713375796178
0.0004682194960224631,0.00487939070646,0.03503184713375796
0.00047115387715286063,0.00483643794465,0.03821656050955414
0.007620053747504313,0.00479348518284,0.041401273885350316
0.00046550888452229244,0.00475053242102,0.044585987261146494
0.0004720939402901539,0.0047120498549,0.04777070063694268
0.0004665089271481001,0.00467861838762,0.050955414012738856
0.00047150337301862734,0.00464518692033,0.054140127388535034
0.00044684142217388283,0.00459141495923,0.05732484076433121
0.0004729255789674403,0.00452991926794,0.06050955414012739
0.00046531279773291836,0.00446844804756,0.06369426751592357
0.0004737329951589805,0.00443927162337,0.06687898089171974
0.0004657338076042215,0.00441009519917,0.07006369426751592
0.00047238691702251276,0.00438091877498,0.0732484076433121
0.00046601871017466496,0.00435174235078,0.07643312101910828
0.00047254609335741643,0.00432256592658,0.07961783439490445
0.0004662863109695754,0.00429338950239,0.08280254777070063
0.00047308244839893956,0.00426421307819,0.08598726114649681
0.0004651305523639707,0.004235036654,0.08917197452229299
0.00046642357172213723,0.0042058602298,0.09235668789808917
0.0004655838588829354,0.00417668380561,0.09554140127388536
0.00046844903291120096,0.00415512822715,0.09872611464968153
0.0004712392325788235,0.00414006572962,0.10191082802547771
0.00046523320956546655,0.00412500323208,0.10509554140127389
