0.0521852474115549,0.000787623690385,0.0031847133757961785
0.00046261372074976967,0.000824287802718,0.006369426751592357
0.0004617532457799283,0.00086095191505,0.009554140127388535
0.00047428319162093005,0.000900892052795,0.012738853503184714
0.0004564542886600201,0.000945380837173,0.01592356687898089
0.0004816099168333063,0.000989869621551,0.01910828025477707
0.00027024104585680463,0.00103435840593,0.022292993630573247
0.04520024380047249,0.00840287979672,0.0031847133757961785
0.006743914903547013,0.00843595676205,0.006369426751592357
0.005169846657074062,0.00846903372738,0.009554140127388535
0.00043154665260270695,0.00850654855916,0.012738853503184714
0.00043976730288428843,0.00854425103864,0.01592356687898089
0.0004335548120162377,0.00858195351811,0.01910828025477707
0.00026507012187584075,0.00861965599759,0.022292993630573247
0.04029215916579235,-0.000563702566932,0.0031847133757961785
0.004570124439387148,-0.00054489893312,0.006369426751592357
0.0004090774134438452,-0.000526095299308,0.009554140127388535
0.00047116425821818044,-0.000506854316297,0.012738853503184714
0.0004638098501649514,-0.0004864319188,0.01592356687898089
0.0004737722125168553,-0.000466009521302,0.01910828025477707
0.00046560000720676626,-0.000445587123804,0.022292993630573247
0.0004729059702885029,-0.000425164726306,0.025477707006369428
0.00046531279773291836,-0.000404742328808,0.028662420382165606
0.0004724549706729426,-0.000380763907278,0.03184713375796178
0.0004682194960224631,-0.000354538881418,0.03503184713375796
0.00047115387715286063,-0.000328313855558,0.03821656050955414
0.007620053747504313,-0.000302088829698,0.041401273885350316
0.00046550888452229244,-0.000275863803838,0.044585987261146494
0.0004720939402901539,-0.00023614375988,0.04777070063694268
0.0004665089271481001,-0.000193752305121,0.050955414012738856
0.00047150337301862734,-0.000151360850362,0.054140127388535034
0.00044684142217388283,-0.000108969395604,0.05732484076433121
0.0004729255789674403,-6.65779408449e-05,0.06050955414012739
0.00046531279773291836,-2.41864860861e-05,0.06369426751592357
0.0004737329951589805,1.82049686727e-05,0.06687898089171974
0.0004657338076042215,6.05964234314e-05,0.07006369426751592
0.00047238691702251276,0.00010298787819,0.0732484076433121
0.00046601871017466496,0.000143761098869,0.07643312101910828
0.00047254609335741643,0.000193186187684,0.07961783439490445
0.0004662863109695754,0.000242723224142,0.08280254777070063
0.00047308244839893956,0.00029257439322,0.08598726114649681
0.0004651305523639707,0.000342425562298,0.08917197452229299
0.00046642357172213723,0.000392276731376,0.09235668789808917
0.0004655838588829354,0.000442127900455,0.09554140127388536
0.00046844903291120096,0.000491979069533,0.09872611464968153
0.0004712392325788235,0.000541830238611,0.10191082802547771
0.00046523320956546655,0.000592808364919,0.10509554140127389
0.0004726660523344452,0.000644290139844,0.10828025477707007
0.0004596585774887325,0.000695771914769,0.11146496815286625
0.00047309859672277035,0.000747253689695,0.11464968152866242
0.00046655967902299686,0.000794233861993,0.1178343949044586
0.0004434433534592008,0.000837294177079,0.12101910828025478
0.00046530472357100296,0.000880354492164,0.12420382165605096
0.0004730213154587229,0.000922261922773,0.12738853503184713
0.00046021915501600187,0.000963024614404,0.1305732484076433
0.0003779941969729517,0.00100378730604,0.1337579617834395
0.0005499138662825011,0.0010480034573,0.13694267515923567
0.00047470881529904194,0.00109919400185,0.14012738853503184
0.0004670452821896232,0.0011487349159,0.14331210191082802
0.0004746892066201045,0.00119827582996,0.1464968152866242
0.0004679818849718098,0.00124781674401,0.14968152866242038
0.0004745023474443481,0.00129735765807,0.15286624203821655
0.00046677537449130835,0.00134689857212,0.15605095541401273
0.0004749821833524634,0.00140076298024,0.1592356687898089
0.00046688841275812395,0.00146150015845,0.1624203821656051
0.0004755254591041998,0.00152223733666,0.16560509554140126
0.0004666288861251289,0.00158297451487,0.16878980891719744
0.00047443544724562047,0.00164316149005,0.17197452229299362
0.00037668272238755,0.00170028212003,0.1751592356687898
0.00046120535622138313,0.00174947642671,0.17834394904458598
0.00047426935020050367,0.0017986707334,0.18152866242038215
0.0004675516474868891,0.00184786504008,0.18471337579617833
0.00047544125712993914,0.00189823665549,0.18789808917197454
0.0004674316885098603,0.00194989625685,0.1910828025477707
0.0004743420176577423,0.0020015558582,0.1942675159235669
0.00046124226667585355,0.00205321545956,0.19745222929936307
0.0004749314314775666,0.00210417836592,0.20063694267515925
0.00018544158361444345,0.00215231287646,0.20382165605095542
0.04639484258524537,-0.00138023862499,0.0031847133757961785
0.0004390983008970123,-0.00139216333012,0.006369426751592357
0.00043655378644195844,-0.00140408803525,0.009554140127388535
0.00043020403482134584,-0.00141513295221,0.012738853503184714
0.00043784565234842275,-0.00141547945971,0.01592356687898089
0.00043883531390891063,-0.0014075927523,0.01910828025477707
0.00043938551037086014,-0.00140149460237,0.022292993630573247
0.0004315962510259016,-0.00140642793723,0.025477707006369428
