0.6887656789674604,0.760625005122,0.0031847133757961785
0.7684014671129312,0.760394755076,0.006369426751592357
0.7699338088262027,0.76016960923,0.009554140127388535
0.7712030967631553,0.759949584074,0.012738853503184714
0.770916517852369,0.759734696033,0.01592356687898089
0.7710116877145332,0.759524961467,0.01910828025477707
0.4623116652587229,0.75932039667,0.022292993630573247
0.4008800538939444,0.777183574125,0.0031847133757961785
0.7653752793609718,0.77644394997,0.006369426751592357
0.7717473828287904,0.775710048595,0.009554140127388535
0.7707753670455639,0.774981895816,0.012738853503184714
0.7709603601484222,0.774259517374,0.01592356687898089
0.7725579306436262,0.773542938934,0.01910828025477707
0.4624998663344632,0.772832186083,0.022292993630573247
0.12383951580995967,0.78637411033,0.0031847133757961785
0.780675171359218,0.786034840884,0.006369426751592357
0.7106964509126683,0.785701080198,0.009554140127388535
0.7703893409754375,0.785372849128,0.012738853503184714
0.7741918581648256,0.785050168461,0.01592356687898089
0.777224461862549,0.78473305891,0.01910828025477707
0.7709892319043596,0.784421541119,0.022292993630573247
0.7722745597057219,0.784115635657,0.025477707006369428
0.7709881625800656,0.783815363019,0.028662420382165606
0.7710223809574729,0.783520743627,0.03184713375796178
0.771169947710042,0.783231797828,0.03503184713375796
0.7710779858207598,0.782948545891,0.03821656050955414
0.7828020573799416,0.782671008012,0.041401273885350316
0.7713763272987799,0.782399204306,0.044585987261146494
0.7741148668156591,0.782133154813,0.04777070063694268
0.7774426040185206,0.781872879493,0.050955414012738856
0.7710801244693477,0.781618398226,0.054140127388535034
0.7798496530042666,0.781369730815,0.05732484076433121
0.7762663472951441,0.781126896979,0.06050955414012739
0.7802517189388025,0.780889916356,0.06369426751592357
0.7711934728445096,0.780658808504,0.06687898089171974
0.7711785023043938,0.780433592896,0.07006369426751592
0.7710705005507019,0.780214288922,0.0732484076433121
0.7755830490712918,0.780000915888,0.07643312101910828
0.7748441459841525,0.779793493016,0.07961783439490445
0.7711496305484564,0.779592039441,0.08280254777070063
0.7710737085235839,0.779396574212,0.08598726114649681
0.7711293133868707,0.77920711629,0.08917197452229299
0.7710908177122876,0.779023684551,0.09235668789808917
0.7711817102772757,0.778846297781,0.09554140127388536
0.7711592544671021,0.778674974676,0.09872611464968153
0.7712009581145673,0.778509733844,0.10191082802547771
0.7710790551450537,0.778350593801,0.10509554140127389
0.7713249997326689,0.778197572973,0.10828025477707007
0.7710523220377042,0.778050689694,0.11146496815286625
0.7710565993348801,0.777909962206,0.11464968152866242
0.7712030967631553,0.777775408656,0.1178343949044586
0.7427997048664947,0.777647047099,0.12101910828025478
0.7947549643380348,0.777524895495,0.12420382165605096
