0.04021609430523321,0.0539301273924,0.0031847133757961785
0.5039534243342119,0.0536879522356,0.006369426751592357
0.015197408966340165,0.0534465987828,0.009554140127388535
0.38921888727167825,0.0770517210516,0.0031847133757961785
0.0828580045369314,0.0768334768393,0.006369426751592357
0.009362338224302741,0.076615975564,0.009554140127388535
0.46687122195560105,0.00440027849831,0.0031847133757961785
0.017006936522297837,0.00418624197628,0.006369426751592357
0.006543146742194774,0.00397326354159,0.009554140127388535
0.0035403800007867514,0.00376134581506,0.012738853503184714
0.0023995908894221315,0.00355049140215,0.01592356687898089
0.0019275402226505644,0.00334070289303,0.01910828025477707
0.0015472771855290245,0.00313198286239,0.022292993630573247
0.0013243643706646736,0.0029243338695,0.025477707006369428
0.0014161520003147005,0.00271775845807,0.028662420382165606
0.0011932391854503495,0.00251225915628,0.03184713375796178
0.0011539016298860523,0.00230783847667,0.03503184713375796
0.0011932391854503495,0.0021044989161,0.03821656050955414
0.002583166148722185,0.00190224295569,0.041401273885350316
0.0018226400744791051,0.00170107306081,0.044585987261146494
0.001337476889186106,0.001500991681,0.04777070063694268
0.0014686020744004303,0.00130200124992,0.050955414012738856
0.001403039481793268,0.00110410418529,0.054140127388535034
0.0007998636298073771,0.000907302888887,0.05732484076433121
0.0012194642224932144,0.000711599746451,0.06050955414012739
0.0008129761483288095,0.00051699712764,0.06369426751592357
0.0002491378519072158,0.000323497386017,0.06687898089171974
0.4633832920289,0.00417213028893,0.0031847133757961785
0.017295411929769352,0.00398866117525,0.006369426751592357
0.006398909038459017,0.00380626943843,0.009554140127388535
0.00369773022304394,0.0036249573296,0.012738853503184714
0.002465153482029293,0.00344472708414,0.01592356687898089
0.002124228000472051,0.00326558092162,0.01910828025477707
0.0016652898522219162,0.00308752104578,0.022292993630573247
0.0012850268151003764,0.0029105496444,0.025477707006369428
0.0013112518521432412,0.00273466888939,0.028662420382165606
0.0012588017780575114,0.00255988093665,0.03184713375796178
0.0011670141484074847,0.00238618792602,0.03503184713375796
0.0009178762965002688,0.00221359198131,0.03821656050955414
0.0010358889631931606,0.00204209521019,0.041401273885350316
0.0010752265187574577,0.00187169970416,0.044585987261146494
0.0008523137038931068,0.00170240753854,0.04777070063694268
0.0009178762965002688,0.00153422077239,0.050955414012738856
0.0009309888150217012,0.00136714144849,0.054140127388535034
0.0007998636298073771,0.0012011715933,0.05732484076433121
0.0011014515558003225,0.0010363132169,0.06050955414012739
0.00031470044451437784,0.000872568312964,0.06369426751592357
0.9193973486487549,0.718397893918,0.0031847133757961785
0.90269200005245,0.796056165594,0.0031847133757961785
0.021766780745577804,0.795568243437,0.006369426751592357
0.9221772025752986,0.00947385460504,0.0031847133757961785
