0.6887656789674604,0.457145185569,0.0031847133757961785
0.7684014671129312,0.455516579731,0.006369426751592357
0.7699338088262027,0.453887973893,0.009554140127388535
0.7712030967631553,0.452259368056,0.012738853503184714
0.770916517852369,0.450630762218,0.01592356687898089
0.7710116877145332,0.449002156381,0.01910828025477707
0.4623116652587229,0.447373550543,0.022292993630573247
0.4008800538939444,0.532569786038,0.0031847133757961785
0.7653752793609718,0.530941180201,0.006369426751592357
0.7717473828287904,0.529312574363,0.009554140127388535
0.7707753670455639,0.527683968526,0.012738853503184714
0.7709603601484222,0.526055362688,0.01592356687898089
0.7725579306436262,0.524426756851,0.01910828025477707
0.4624998663344632,0.522798151013,0.022292993630573247
0.12383951580995967,0.705827242179,0.0031847133757961785
0.780675171359218,0.704198636342,0.006369426751592357
0.7106964509126683,0.702570030504,0.009554140127388535
0.7703893409754375,0.700941424667,0.012738853503184714
0.7741918581648256,0.699312818829,0.01592356687898089
0.777224461862549,0.697684212992,0.01910828025477707
0.7709892319043596,0.696055607154,0.022292993630573247
0.7722745597057219,0.694427001317,0.025477707006369428
0.7709881625800656,0.692798395479,0.028662420382165606
0.7710223809574729,0.691169789642,0.03184713375796178
0.771169947710042,0.689541183804,0.03503184713375796
0.7710779858207598,0.687912577966,0.03821656050955414
0.7828020573799416,0.686283972129,0.041401273885350316
0.7713763272987799,0.684655366291,0.044585987261146494
0.7741148668156591,0.683026760454,0.04777070063694268
0.7774426040185206,0.681398154616,0.050955414012738856
0.7710801244693477,0.679769548779,0.054140127388535034
0.7798496530042666,0.678140942941,0.05732484076433121
0.7762663472951441,0.676512337104,0.06050955414012739
0.7802517189388025,0.674883731266,0.06369426751592357
0.7711934728445096,0.673255125429,0.06687898089171974
0.7711785023043938,0.671626519591,0.07006369426751592
0.7710705005507019,0.669997913754,0.0732484076433121
0.7755830490712918,0.668369307916,0.07643312101910828
0.7748441459841525,0.666740702078,0.07961783439490445
0.7711496305484564,0.665112096241,0.08280254777070063
0.7710737085235839,0.663483490403,0.08598726114649681
0.7711293133868707,0.661854884566,0.08917197452229299
0.7710908177122876,0.660226278728,0.09235668789808917
0.7711817102772757,0.658597672891,0.09554140127388536
0.7711592544671021,0.656969067053,0.09872611464968153
0.7712009581145673,0.655340461216,0.10191082802547771
0.7710790551450537,0.653711855378,0.10509554140127389
0.7713249997326689,0.652083249541,0.10828025477707007
0.7710523220377042,0.650454643703,0.11146496815286625
0.7710565993348801,0.648826037865,0.11464968152866242
0.7712030967631553,0.647197432028,0.1178343949044586
0.7427997048664947,0.64556882619,0.12101910828025478
0.7947549643380348,0.643940220353,0.12420382165605096
0.7719227520130029,0.642311614515,0.12738853503184713
0.7711410759541045,0.640683008678,0.1305732484076433
0.6168365110086936,0.63905440284,0.1337579617834395
0.9194862966091726,0.637425797003,0.13694267515923567
0.7826737384646641,0.635797191165,0.14012738853503184
0.7711635317642781,0.634168585328,0.14331210191082802
0.7711827796015697,0.63253997949,0.1464968152866242
0.7718500379610124,0.630911373653,0.14968152866242038
0.7721761818706758,0.629282767815,0.15286624203821655
0.7766149470149811,0.627654161977,0.15605095541401273
0.7750665654373,0.62602555614,0.1592356687898089
0.7710929563608755,0.624396950302,0.1624203821656051
0.7784627393949762,0.622768344465,0.16560509554140126
0.7779644342739822,0.621139738627,0.16878980891719744
0.771667183506742,0.61951113279,0.17197452229299362
0.6226878535453446,0.617882526952,0.1751592356687898
0.7727792807724798,0.616253921115,0.17834394904458598
0.7709518055540703,0.614625315277,0.18152866242038215
